id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8154_20260101_174_0_30,174_0,1,38.78522872924805,-9.15977954864502,7,IN_TRANSIT_TO,2026-03-02 22:46:08,50176,4637,98-JO-44,POINT (-9.15977954864502 38.78522872924805)
4606_751,6517_20260101_109_0_20,109_0,0,38.699371337890625,-9.22700023651123,23,IN_TRANSIT_TO,2026-03-02 22:46:10,4207,4606,96-GL-83,POINT (-9.22700023651123 38.699371337890625)
2254_758,6885_20260101_150_0_20,150_0,1,38.74259948730469,-9.172719955444336,12,IN_TRANSIT_TO,2026-03-02 22:45:59,10705,2254,80-51-ZE,POINT (-9.172719955444336 38.74259948730469)
2315_750,6268_20260101_106_0_4,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2026-03-02 22:45:58,,2315,61-88-ZB,POINT (-9.227250099182129 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20260101_76_0_22,76_0,1,38.695030212402344,-9.214500427246094,5,IN_TRANSIT_TO,2026-03-02 22:46:15,13205,612,,POINT (-9.214500427246094 38.695030212402344)
2346_771,21940_20260101_248_0_25,248_0,1,38.76192092895508,-9.19552993774414,24,IN_TRANSIT_TO,2026-03-02 22:35:57,50472,2346,62-93-ZG,POINT (-9.19552993774414 38.76192092895508)
4620_750,6410_20260101_106_0_4,106_0,1,38.76118087768555,-9.12147045135498,31,IN_TRANSIT_TO,2026-03-02 22:46:16,7503,4620,22-GP-54,POINT (-9.12147045135498 38.76118087768555)
4816_748,6140_20260101_169_0_23,169_0,0,38.71595001220703,-9.22089958190918,6,IN_TRANSIT_TO,2026-03-02 22:46:04,18102,4816,34-VR-17,POINT (-9.22089958190918 38.71595001220703)
2962_774,7467_20260101_192_1_30,192_1,1,38.72626876831055,-9.14091968536377,0,IN_TRANSIT_TO,2026-03-02 22:46:06,,2962,30-VM-07,POINT (-9.14091968536377 38.72626876831055)
2441_703,3135_20260101_165_0_20,165_0,1,38.74571990966797,-9.206319808959961,2,IN_TRANSIT_TO,2026-03-02 22:46:16,2907,2441,29-AX-07,POINT (-9.206319808959961 38.74571990966797)
2479_726,4350_20260101_116_0_17,116_0,0,38.7601318359375,-9.192179679870605,27,IN_TRANSIT_TO,2026-03-02 22:46:10,12814,2479,91-BE-74,POINT (-9.192179679870605 38.7601318359375)
2844_751,6490_20260101_109_0_24,109_0,1,38.69794845581055,-9.191049575805664,20,IN_TRANSIT_TO,2026-03-02 22:46:05,4115,2844,BF-73-FZ,POINT (-9.191049575805664 38.69794845581055)
2295_724,4191_20260101_178_1_26,178_1,1,38.754371643066406,-9.195899963378906,7,IN_TRANSIT_TO,2026-03-02 22:45:49,10909,2295,92-53-ZM,POINT (-9.195899963378906 38.754371643066406)
2257_758,6831_20260101_150_0_18,150_0,0,38.73357009887695,-9.163180351257324,15,IN_TRANSIT_TO,2026-03-02 22:46:16,6123,2257,80-50-ZE,POINT (-9.163180351257324 38.73357009887695)
2282_758,6868_20260101_150_0_18,150_0,1,38.70581817626953,-9.143879890441895,33,IN_TRANSIT_TO,2026-03-02 22:45:45,3826,2282,67-35-ZJ,POINT (-9.143879890441895 38.70581817626953)
2841_751,6437_20260101_109_0_25,109_0,0,38.73112869262695,-9.167900085449219,0,IN_TRANSIT_TO,2026-03-02 22:46:06,,2841,BF-55-FZ,POINT (-9.167900085449219 38.73112869262695)
305_708,3276_20260101_100_1_18,100_1,0,38.765071868896484,-9.114800453186035,16,IN_TRANSIT_TO,2026-03-02 22:46:04,8443,305,73-ST-80,POINT (-9.114800453186035 38.765071868896484)
307_708,3333_20260101_100_1_16,100_1,1,38.77027893066406,-9.104379653930664,13,IN_TRANSIT_TO,2026-03-02 22:46:04,7824,307,73-ST-82,POINT (-9.104379653930664 38.77027893066406)
4601_750,6421_20260101_106_0_16,106_0,1,38.74982833862305,-9.194499969482422,15,IN_TRANSIT_TO,2026-03-02 22:45:52,10907,4601,96-GL-79,POINT (-9.194499969482422 38.74982833862305)
2783_746,6059_20260101_108_0_3,108_0,1,38.743980407714844,-9.177169799804688,12,IN_TRANSIT_TO,2026-03-02 22:46:03,10703,2783,AI-10-BT,POINT (-9.177169799804688 38.743980407714844)
607_15E,11228_20260101_76_0_21,76_0,0,38.70817184448242,-9.137129783630371,2,IN_TRANSIT_TO,2026-03-02 22:46:05,5515,607,,POINT (-9.137129783630371 38.70817184448242)
2442_747,6114_20260101_177_0_21,177_0,0,38.769771575927734,-9.18945026397705,15,IN_TRANSIT_TO,2026-03-02 22:46:10,14112,2442,29-AX-06,POINT (-9.18945026397705 38.769771575927734)
308_736,21918_20260101_199_1_2,199_1,1,38.72465133666992,-9.149530410766602,26,IN_TRANSIT_TO,2026-03-02 22:46:14,1206,308,68-SX-55,POINT (-9.149530410766602 38.72465133666992)
6038_760,7085_20260101_171_1_16,171_1,1,38.70357131958008,-9.163200378417969,17,IN_TRANSIT_TO,2026-03-02 22:46:02,10201,6038,BG-46-LV,POINT (-9.163200378417969 38.70357131958008)
6026_706,3269_20260101_147_1_9,147_1,1,38.71392822265625,-9.122030258178711,3,IN_TRANSIT_TO,2026-03-02 22:46:10,2111,6026,BF-39-BB,POINT (-9.122030258178711 38.71392822265625)
2602_759,6981_20260101_144_0_17,144_0,0,38.71398162841797,-9.121999740600586,7,IN_TRANSIT_TO,2026-03-02 22:46:16,2111,2602,16-VF-81,POINT (-9.121999740600586 38.71398162841797)
6037_729,4854_20260101_104_1_3,104_1,1,38.713748931884766,-9.19771957397461,10,IN_TRANSIT_TO,2026-03-02 22:46:08,12923,6037,BG-37-LT,POINT (-9.19771957397461 38.713748931884766)
2724_714,3662_20260101_102_4_19,102_4,0,38.704200744628906,-9.207070350646973,22,IN_TRANSIT_TO,2026-03-02 22:46:05,9606,2724,92-XQ-40,POINT (-9.207070350646973 38.704200744628906)
2721_723,4186_20260101_121_1_19,121_1,0,38.717628479003906,-9.199569702148438,6,IN_TRANSIT_TO,2026-03-02 22:45:54,21301,2721,92-XQ-37,POINT (-9.199569702148438 38.717628479003906)
2981_797,8161_20260101_163_0_51,163_0,1,38.762020111083984,-9.194979667663574,10,IN_TRANSIT_TO,2026-03-02 22:22:08,509,2981,29-VM-86,POINT (-9.194979667663574 38.762020111083984)
2612_783,41470_20260101_203_0_2,203_0,0,38.72488021850586,-9.149669647216797,3,IN_TRANSIT_TO,2026-03-02 22:46:12,50197,2612,66-VI-29,POINT (-9.149669647216797 38.72488021850586)
2635_783,7865_20260101_203_0_2,203_0,0,38.76959991455078,-9.124019622802734,19,IN_TRANSIT_TO,2026-03-02 22:46:05,7603,2635,52-VP-90,POINT (-9.124019622802734 38.76959991455078)
2769_728,36654_20260101_204_1_3,204_1,0,38.73788070678711,-9.10336971282959,14,IN_TRANSIT_TO,2026-03-02 22:46:07,12505,2769,AH-19-ND,POINT (-9.10336971282959 38.73788070678711)
582_28E,14895_20260101_75_0_16,75_0,0,38.71070098876953,-9.143750190734863,21,IN_TRANSIT_TO,2026-03-02 22:46:17,10512,582,,POINT (-9.143750190734863 38.71070098876953)
2829_753,6541_20260101_167_0_31,167_0,0,38.700950622558594,-9.179670333862305,7,IN_TRANSIT_TO,2026-03-02 22:46:14,8607,2829,BF-58-FZ,POINT (-9.179670333862305 38.700950622558594)
503_15E,11439_20260101_76_0_5,76_0,0,38.704830169677734,-9.177300453186035,10,IN_TRANSIT_TO,2026-03-02 22:45:53,12116,503,,POINT (-9.177300453186035 38.704830169677734)
2649_759,6896_20260101_144_0_14,144_0,1,38.71553039550781,-9.141730308532715,46,IN_TRANSIT_TO,2026-03-02 22:46:14,919,2649,75-VS-42,POINT (-9.141730308532715 38.71553039550781)
2982_774,7437_20260101_192_1_30,192_1,1,38.7076301574707,-9.159749984741211,26,IN_TRANSIT_TO,2026-03-02 22:46:13,10007,2982,30-VM-23,POINT (-9.159749984741211 38.7076301574707)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14986_20260101_75_0_17,75_0,1,38.716819763183594,-9.136320114135742,35,IN_TRANSIT_TO,2026-03-02 22:45:48,804,576,,POINT (-9.136320114135742 38.716819763183594)
6043_760,7105_20260101_171_1_15,171_1,0,38.70647048950195,-9.153169631958008,13,IN_TRANSIT_TO,2026-03-02 22:46:09,7102,6043,BG-93-LT,POINT (-9.153169631958008 38.70647048950195)
580_28E,15024_20260101_75_0_17,75_0,1,38.71039962768555,-9.13167953491211,19,IN_TRANSIT_TO,2026-03-02 22:46:12,5601,580,,POINT (-9.13167953491211 38.71039962768555)
502_15E,11446_20260101_76_0_4,76_0,1,38.710121154785156,-9.136520385742188,22,IN_TRANSIT_TO,2026-03-02 22:45:53,5512,502,,POINT (-9.136520385742188 38.710121154785156)
2641_783,41471_20260101_203_0_1,203_0,1,38.730228424072266,-9.146599769592285,23,IN_TRANSIT_TO,2026-03-02 22:46:07,1814,2641,75-VS-49,POINT (-9.146599769592285 38.730228424072266)
