id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_9,106_0,1,38.756351470947266,-9.146750450134277,26,IN_TRANSIT_TO,2025-10-05 13:40:26,5712,4645,98-JO-46,POINT (-9.146750450134277 38.756351470947266)
611_15E,11208_20250901_76_0_13,76_0,0,38.696868896484375,-9.206469535827637,17,IN_TRANSIT_TO,2025-10-05 13:40:56,9610,611,,POINT (-9.206469535827637 38.696868896484375)
2992_45B,45290_20250901_277_0_13,277_0,0,38.767879486083984,-9.170220375061035,20,IN_TRANSIT_TO,2025-10-05 13:41:21,50025,2992,29-VM-95,POINT (-9.170220375061035 38.767879486083984)
2448_726,4287_20250901_116_0_12,116_0,1,38.76158142089844,-9.196680068969727,4,IN_TRANSIT_TO,2025-10-05 13:41:22,13907,2448,44-BC-34,POINT (-9.196680068969727 38.76158142089844)
558_28E,15044_20250901_75_0_9,75_0,1,38.71002960205078,-9.134200096130371,19,IN_TRANSIT_TO,2025-10-05 13:41:10,5601,558,,POINT (-9.134200096130371 38.71002960205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_9,107_2,0,38.704620361328125,-9.176400184631348,14,IN_TRANSIT_TO,2025-10-05 13:41:15,4004,6021,BD-91-QG,POINT (-9.176400184631348 38.704620361328125)
612_15E,11297_20250901_76_0_13,76_0,1,38.69847869873047,-9.225379943847656,2,IN_TRANSIT_TO,2025-10-05 13:41:01,4219,612,,POINT (-9.225379943847656 38.69847869873047)
2830_728,4655_20250901_204_0_2,204_0,0,38.77587890625,-9.101129531860352,46,IN_TRANSIT_TO,2025-10-05 13:37:33,7909,2830,BF-57-FZ,POINT (-9.101129531860352 38.77587890625)
2346_703,20083_20250901_165_0_9,165_0,0,38.75244903564453,-9.188949584960938,33,IN_TRANSIT_TO,2025-10-05 13:41:04,10808,2346,62-93-ZG,POINT (-9.188949584960938 38.75244903564453)
6033_760,7075_20250901_171_0_5,171_0,0,38.717098236083984,-9.136070251464844,7,IN_TRANSIT_TO,2025-10-05 13:41:19,809,6033,BF-92-AZ,POINT (-9.136070251464844 38.717098236083984)
4617_750,6308_20250901_106_0_9,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-10-05 13:41:07,7503,4617,22-GP-51,POINT (-9.121769905090332 38.76123046875)
4816_751,22940_20250901_109_0_5,109_0,0,38.70011901855469,-9.227179527282715,23,IN_TRANSIT_TO,2025-10-05 13:41:20,4207,4816,34-VR-17,POINT (-9.227179527282715 38.70011901855469)
4614_750,6362_20250901_106_0_9,106_0,0,38.71039962768555,-9.225749969482422,35,IN_TRANSIT_TO,2025-10-05 13:40:54,14311,4614,96-GL-90,POINT (-9.225749969482422 38.71039962768555)
4616_750,6287_20250901_106_0_11,106_0,0,38.761600494384766,-9.121820449829102,8,IN_TRANSIT_TO,2025-10-05 13:40:57,8408,4616,22-GP-50,POINT (-9.121820449829102 38.761600494384766)
2953_40B,17565_20250901_212_0_16,212_0,1,38.77384948730469,-9.161330223083496,2,IN_TRANSIT_TO,2025-10-05 13:41:11,5905,2953,62-GQ-55,POINT (-9.161330223083496 38.77384948730469)
4626_736,5385_20250901_199_0_12,199_0,1,38.71992874145508,-9.145380020141602,27,IN_TRANSIT_TO,2025-10-05 13:41:17,1102,4626,90-JI-93,POINT (-9.145380020141602 38.71992874145508)
4629_736,18824_20250901_199_0_12,199_0,1,38.7653694152832,-9.157299995422363,13,IN_TRANSIT_TO,2025-10-05 13:41:03,5814,4629,11-JM-77,POINT (-9.157299995422363 38.7653694152832)
2691_727,4442_20250901_103_2_8,103_2,1,38.70737838745117,-9.154500007629395,27,IN_TRANSIT_TO,2025-10-05 13:41:21,3922,2691,90-XF-45,POINT (-9.154500007629395 38.70737838745117)
2693_714,3672_20250901_102_0_11,102_0,0,38.700599670410156,-9.182530403137207,14,IN_TRANSIT_TO,2025-10-05 13:41:09,12108,2693,90-XF-46,POINT (-9.182530403137207 38.700599670410156)
2705_723,4148_20250901_121_0_13,121_0,0,38.70240020751953,-9.217530250549316,25,IN_TRANSIT_TO,2025-10-05 13:41:08,9705,2705,92-XQ-29,POINT (-9.217530250549316 38.70240020751953)
2682_754,6603_20250901_201_2_12,201_2,1,38.740848541259766,-9.208930015563965,14,IN_TRANSIT_TO,2025-10-05 13:41:24,8815,2682,93-XA-42,POINT (-9.208930015563965 38.740848541259766)
2946_26B,17517_20250901_208_2_17,208_2,0,38.778350830078125,-9.095149993896484,8,IN_TRANSIT_TO,2025-10-05 13:41:20,50125,2946,75-GO-15,POINT (-9.095149993896484 38.778350830078125)
2673_738,5545_20250901_117_0_6,117_0,0,38.742401123046875,-9.147029876708984,15,IN_TRANSIT_TO,2025-10-05 13:41:00,2020,2673,87-XB-37,POINT (-9.147029876708984 38.742401123046875)
2672_738,5534_20250901_117_0_11,117_0,0,38.70682144165039,-9.16759967803955,30,IN_TRANSIT_TO,2025-10-05 13:41:10,10206,2672,87-XB-44,POINT (-9.16759967803955 38.70682144165039)
2675_709,3387_20250901_148_0_21,148_0,1,38.720298767089844,-9.153820037841797,7,IN_TRANSIT_TO,2025-10-05 13:41:06,6811,2675,87-XB-35,POINT (-9.153820037841797 38.720298767089844)
2962_797,8168_20250901_163_0_29,163_0,1,38.730499267578125,-9.127900123596191,7,IN_TRANSIT_TO,2025-10-05 13:41:00,7003,2962,30-VM-07,POINT (-9.127900123596191 38.730499267578125)
4623_736,5345_20250901_199_0_13,199_0,0,38.746368408203125,-9.147669792175293,10,IN_TRANSIT_TO,2025-10-05 13:41:05,2021,4623,27-JO-12,POINT (-9.147669792175293 38.746368408203125)
604_15E,11218_20250901_76_0_7,76_0,0,38.703529357910156,-9.167719841003418,8,IN_TRANSIT_TO,2025-10-05 13:41:00,10202,604,,POINT (-9.167719841003418 38.703529357910156)
547_28E,15030_20250901_75_0_7,75_0,1,38.71065139770508,-9.130949974060059,21,IN_TRANSIT_TO,2025-10-05 13:40:55,13803,547,,POINT (-9.130949974060059 38.71065139770508)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_747,6084_20250901_177_0_15,177_0,0,38.761070251464844,-9.196769714355469,21,IN_TRANSIT_TO,2025-10-05 13:40:55,13907,2441,29-AX-07,POINT (-9.196769714355469 38.761070251464844)
2658_776,7481_20250901_193_2_36,193_2,0,38.700679779052734,-9.245019912719727,4,IN_TRANSIT_TO,2025-10-05 13:41:05,14904,2658,05-VZ-71,POINT (-9.245019912719727 38.700679779052734)
