id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_4,106_0,1,38.70309829711914,-9.22716999053955,3,IN_TRANSIT_TO,2025-11-02 10:58:41,4224,4645,98-JO-46,POINT (-9.22716999053955 38.70309829711914)
2793_746,5980_20250901_108_0_9,108_0,0,38.75048065185547,-9.212980270385742,22,IN_TRANSIT_TO,2025-11-02 10:58:34,11006,2793,AJ-58-LI,POINT (-9.212980270385742 38.75048065185547)
611_15E,11214_20250901_76_0_3,76_0,0,38.70627975463867,-9.14307975769043,3,IN_TRANSIT_TO,2025-11-02 10:58:42,3820,611,,POINT (-9.14307975769043 38.70627975463867)
304_742,5703_20250901_114_0_5,114_0,1,38.73516845703125,-9.143699645996094,37,IN_TRANSIT_TO,2025-11-02 10:58:30,1806,304,22-SP-91,POINT (-9.143699645996094 38.73516845703125)
2254_768,7339_20250901_111_2_5,111_2,1,38.756568908691406,-9.177579879760742,24,IN_TRANSIT_TO,2025-11-02 10:58:39,13605,2254,80-51-ZE,POINT (-9.177579879760742 38.756568908691406)
6022_732,5049_20250901_107_2_5,107_2,0,38.71588134765625,-9.214679718017578,34,IN_TRANSIT_TO,2025-11-02 10:58:35,10402,6022,BF-48-BB,POINT (-9.214679718017578 38.71588134765625)
2992_774,7432_20250901_192_1_8,192_1,1,38.71828079223633,-9.16681957244873,13,IN_TRANSIT_TO,2025-11-02 10:58:34,8008,2992,29-VM-95,POINT (-9.16681957244873 38.71828079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_6,147_0,1,38.7169303894043,-9.155099868774414,25,IN_TRANSIT_TO,2025-11-02 10:58:30,6818,6021,BD-91-QG,POINT (-9.155099868774414 38.7169303894043)
2256_731,5009_20250901_190_0_4,190_0,1,38.74082946777344,-9.168149948120117,34,IN_TRANSIT_TO,2025-11-02 10:58:30,1610,2256,80-53-ZE,POINT (-9.168149948120117 38.74082946777344)
2346_724,19280_20250901_178_0_5,178_0,0,38.764278411865234,-9.197600364685059,27,IN_TRANSIT_TO,2025-11-02 10:58:43,13912,2346,62-93-ZG,POINT (-9.197600364685059 38.764278411865234)
4620_750,6289_20250901_106_0_7,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-11-02 10:58:56,7506,4620,22-GP-54,POINT (-9.12201976776123 38.76165008544922)
2624_759,6916_20250901_144_0_5,144_0,0,38.7086181640625,-9.137800216674805,3,IN_TRANSIT_TO,2025-11-02 10:58:39,5510,2624,72-VP-82,POINT (-9.137800216674805 38.7086181640625)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2692_764,7137_20250901_168_2_12,168_2,1,38.740821838378906,-9.208900451660156,10,IN_TRANSIT_TO,2025-11-02 10:58:49,8819,2692,90-XF-62,POINT (-9.208900451660156 38.740821838378906)
2691_754,6596_20250901_201_2_6,201_2,1,38.73387145996094,-9.220919609069824,8,IN_TRANSIT_TO,2025-11-02 10:58:52,18103,2691,90-XF-45,POINT (-9.220919609069824 38.73387145996094)
2693_754,6602_20250901_201_2_5,201_2,0,38.73759841918945,-9.207969665527344,27,IN_TRANSIT_TO,2025-11-02 10:58:58,50252,2693,90-XF-46,POINT (-9.207969665527344 38.73759841918945)
6048_729,4808_20250901_104_0_3,104_0,1,38.75054931640625,-9.197680473327637,30,IN_TRANSIT_TO,2025-11-02 10:58:54,10905,6048,BH-46-IR,POINT (-9.197680473327637 38.75054931640625)
6046_706,3226_20250901_147_0_7,147_0,1,38.72397994995117,-9.147170066833496,21,IN_TRANSIT_TO,2025-11-02 10:58:42,1217,6046,BH-73-IR,POINT (-9.147170066833496 38.72397994995117)
4619_750,6267_20250901_106_0_7,106_0,0,38.743900299072266,-9.205619812011719,28,IN_TRANSIT_TO,2025-11-02 10:58:59,8814,4619,22-GP-53,POINT (-9.205619812011719 38.743900299072266)
4643_750,6351_20250901_106_0_6,106_0,1,38.75627899169922,-9.154150009155273,25,IN_TRANSIT_TO,2025-11-02 10:58:33,5804,4643,98-JO-45,POINT (-9.154150009155273 38.75627899169922)
2672_714,3658_20250901_102_0_3,102_0,0,38.71704864501953,-9.211370468139648,29,IN_TRANSIT_TO,2025-11-02 10:58:34,10404,2672,87-XB-44,POINT (-9.211370468139648 38.71704864501953)
2674_711,3468_20250901_101_0_7,101_0,0,38.747230529785156,-9.21636962890625,27,IN_TRANSIT_TO,2025-11-02 10:58:52,3007,2674,87-XB-38,POINT (-9.21636962890625 38.747230529785156)
2961_79B,35098_20250901_221_0_6,221_0,0,38.712181091308594,-9.213899612426758,18,IN_TRANSIT_TO,2025-11-02 10:58:42,12402,2961,26-VD-02,POINT (-9.213899612426758 38.712181091308594)
2718_727,4491_20250901_103_2_7,103_2,0,38.71588134765625,-9.154800415039062,12,IN_TRANSIT_TO,2025-11-02 10:57:30,6818,2718,92-XQ-23,POINT (-9.154800415039062 38.71588134765625)
547_28E,15014_20250901_75_0_6,75_0,0,38.723228454589844,-9.131850242614746,5,IN_TRANSIT_TO,2025-11-02 10:58:56,709,547,,POINT (-9.131850242614746 38.723228454589844)
2723_711,3490_20250901_101_0_4,101_0,1,38.72026824951172,-9.145669937133789,30,IN_TRANSIT_TO,2025-11-02 10:58:57,1102,2723,92-XQ-43,POINT (-9.145669937133789 38.72026824951172)
2658_738,5527_20250901_117_0_7,117_0,0,38.704349517822266,-9.174099922180176,32,IN_TRANSIT_TO,2025-11-02 10:58:51,4004,2658,05-VZ-71,POINT (-9.174099922180176 38.704349517822266)
2414_726,4293_20250901_116_0_7,116_0,0,38.726470947265625,-9.136030197143555,5,IN_TRANSIT_TO,2025-11-02 10:58:31,605,2414,92-AO-51,POINT (-9.136030197143555 38.726470947265625)
608_15E,11204_20250901_76_0_9,76_0,0,38.704280853271484,-9.17389965057373,8,IN_TRANSIT_TO,2025-11-02 10:58:48,10202,608,,POINT (-9.17389965057373 38.704280853271484)
2841_751,6485_20250901_109_0_5,109_0,0,38.707420349121094,-9.225700378417969,27,IN_TRANSIT_TO,2025-11-02 10:58:47,18402,2841,BF-55-FZ,POINT (-9.225700378417969 38.707420349121094)
6015_747,6078_20250901_177_0_9,177_0,0,38.76502990722656,-9.15719985961914,3,IN_TRANSIT_TO,2025-11-02 10:58:36,5811,6015,69-ZF-01,POINT (-9.15719985961914 38.76502990722656)
2717_746,5963_20250901_108_0_10,108_0,1,38.7505989074707,-9.211350440979004,2,IN_TRANSIT_TO,2025-11-02 10:58:36,3003,2717,92-XQ-16,POINT (-9.211350440979004 38.7505989074707)
2629_722,41542_20250901_196_0_6,196_0,1,38.73775100708008,-9.142330169677734,27,IN_TRANSIT_TO,2025-11-02 10:58:52,11109,2629,52-VP-81,POINT (-9.142330169677734 38.73775100708008)
4835_736,5344_20250901_199_0_9,199_0,0,38.75476837158203,-9.151020050048828,13,IN_TRANSIT_TO,2025-11-02 10:58:50,2017,4835,53-VR-06,POINT (-9.151020050048828 38.75476837158203)
4633_736,5384_20250901_199_0_8,199_0,1,38.74171829223633,-9.146820068359375,21,IN_TRANSIT_TO,2025-11-02 10:58:35,1902,4633,90-JI-94,POINT (-9.146820068359375 38.74171829223633)
2259_731,4976_20250901_190_0_6,190_0,1,38.77497100830078,-9.103019714355469,0,IN_TRANSIT_TO,2025-11-02 10:58:40,,2259,67-44-ZJ,POINT (-9.103019714355469 38.77497100830078)
2430_767,7222_20250901_112_0_5,112_0,0,38.75645065307617,-9.14568042755127,15,IN_TRANSIT_TO,2025-11-02 10:58:55,106,2430,29-AX-12,POINT (-9.14568042755127 38.75645065307617)
2442_778,18984_20250901_179_0_10,179_0,1,38.759498596191406,-9.157219886779785,24,IN_TRANSIT_TO,2025-11-02 10:58:45,5808,2442,29-AX-06,POINT (-9.157219886779785 38.759498596191406)
2495_720,4063_20250901_143_0_9,143_0,0,38.732120513916016,-9.141050338745117,11,IN_TRANSIT_TO,2025-11-02 10:58:43,6501,2495,88-BL-69,POINT (-9.141050338745117 38.732120513916016)
6038_760,7025_20250901_171_0_7,171_0,1,38.71453094482422,-9.20460033416748,6,IN_TRANSIT_TO,2025-11-02 10:58:54,12905,6038,BG-46-LV,POINT (-9.20460033416748 38.71453094482422)
6009_760,7048_20250901_171_0_6,171_0,0,38.705848693847656,-9.1845703125,20,IN_TRANSIT_TO,2025-11-02 10:58:35,12014,6009,81-ZC-18,POINT (-9.1845703125 38.705848693847656)
4839_736,5364_20250901_199_0_9,199_0,0,38.71424865722656,-9.139100074768066,0,IN_TRANSIT_TO,2025-11-02 10:58:51,,4839,53-VR-08,POINT (-9.139100074768066 38.71424865722656)
2272_731,4998_20250901_190_0_7,190_0,0,38.757171630859375,-9.144220352172852,16,IN_TRANSIT_TO,2025-11-02 10:58:49,11304,2272,76-80-ZG,POINT (-9.144220352172852 38.757171630859375)
2614_755,17790_20250901_118_0_4,118_0,0,38.74312973022461,-9.101770401000977,2,IN_TRANSIT_TO,2025-11-02 10:58:42,12511,2614,66-VI-24,POINT (-9.101770401000977 38.74312973022461)
2965_730,4941_20250901_198_0_7,198_0,1,38.722328186035156,-9.12909984588623,11,IN_TRANSIT_TO,2025-11-02 10:58:41,9106,2965,29-VM-97,POINT (-9.12909984588623 38.722328186035156)
6023_706,20144_20250901_147_0_3,147_0,0,38.70872116088867,-9.15137004852295,6,IN_TRANSIT_TO,2025-11-02 10:58:32,7105,6023,BF-03-BD,POINT (-9.15137004852295 38.70872116088867)
2821_728,4678_20250901_204_0_4,204_0,1,38.70621871948242,-9.143349647521973,34,IN_TRANSIT_TO,2025-11-02 10:58:55,3820,2821,BF-71-FZ,POINT (-9.143349647521973 38.70621871948242)
2824_728,4614_20250901_204_0_5,204_0,0,38.7671012878418,-9.099100112915039,43,IN_TRANSIT_TO,2025-11-02 10:58:31,7825,2824,BF-67-FZ,POINT (-9.099100112915039 38.7671012878418)
6036_732,5067_20250901_107_2_4,107_2,1,38.716251373291016,-9.141830444335938,33,IN_TRANSIT_TO,2025-11-02 10:58:57,1010,6036,BG-90-LX,POINT (-9.141830444335938 38.716251373291016)
602_15E,11240_20250901_76_0_8,76_0,1,38.712398529052734,-9.137619972229004,23,IN_TRANSIT_TO,2025-11-02 10:58:32,50621,602,,POINT (-9.137619972229004 38.712398529052734)
2653_708,3307_20250901_100_0_6,100_0,0,38.792171478271484,-9.099120140075684,38,IN_TRANSIT_TO,2025-11-02 10:56:26,50302,2653,05-VZ-52,POINT (-9.099120140075684 38.792171478271484)
2657_783,7807_20250901_203_2_9,203_2,0,38.758079528808594,-9.141300201416016,13,IN_TRANSIT_TO,2025-11-02 10:58:50,11304,2657,05-VZ-66,POINT (-9.141300201416016 38.758079528808594)
2637_708,3304_20250901_100_0_6,100_0,1,38.767051696777344,-9.098250389099121,14,IN_TRANSIT_TO,2025-11-02 10:58:51,7822,2637,87-VS-51,POINT (-9.098250389099121 38.767051696777344)
2638_744,5822_20250901_200_0_7,200_0,0,38.71567153930664,-9.14132022857666,0,IN_TRANSIT_TO,2025-11-02 10:58:54,,2638,87-VS-48,POINT (-9.14132022857666 38.71567153930664)
6037_760,7070_20250901_171_0_11,171_0,0,38.706199645996094,-9.155980110168457,13,IN_TRANSIT_TO,2025-11-02 10:58:34,7102,6037,BG-37-LT,POINT (-9.155980110168457 38.706199645996094)
6005_767,7263_20250901_112_0_2,112_0,1,38.75096893310547,-9.190770149230957,16,IN_TRANSIT_TO,2025-11-02 10:58:49,10807,6005,81-ZC-91,POINT (-9.190770149230957 38.75096893310547)
2648_759,6913_20250901_144_0_6,144_0,0,38.7429313659668,-9.112520217895508,22,IN_TRANSIT_TO,2025-11-02 10:58:23,3715,2648,75-VS-46,POINT (-9.112520217895508 38.7429313659668)
6025_732,5052_20250901_107_2_5,107_2,0,38.70634841918945,-9.14717960357666,9,IN_TRANSIT_TO,2025-11-02 10:58:55,3802,6025,BF-92-AX,POINT (-9.14717960357666 38.70634841918945)
2647_759,6938_20250901_144_0_6,144_0,1,38.75585174560547,-9.11365032196045,20,IN_TRANSIT_TO,2025-11-02 10:58:58,24367,2647,75-VS-45,POINT (-9.11365032196045 38.75585174560547)
2826_751,6474_20250901_109_0_9,109_0,1,38.70087814331055,-9.227930068969727,10,IN_TRANSIT_TO,2025-11-02 10:58:50,4213,2826,BF-74-FZ,POINT (-9.227930068969727 38.70087814331055)
577_28E,21347_20250901_75_0_4,75_0,0,38.713069915771484,-9.128820419311523,28,IN_TRANSIT_TO,2025-11-02 10:58:39,6718,577,,POINT (-9.128820419311523 38.713069915771484)
2642_718,3945_20250901_105_0_9,105_0,1,38.72570037841797,-9.118829727172852,10,IN_TRANSIT_TO,2025-11-02 10:58:52,11704,2642,75-VS-51,POINT (-9.118829727172852 38.72570037841797)
573_28E,14897_20250901_75_0_3,75_0,1,38.71685028076172,-9.129630088806152,26,IN_TRANSIT_TO,2025-11-02 10:58:50,14801,573,,POINT (-9.129630088806152 38.71685028076172)
2724_711,3450_20250901_101_0_6,101_0,1,38.74898147583008,-9.207770347595215,8,IN_TRANSIT_TO,2025-11-02 10:58:43,50132,2724,92-XQ-40,POINT (-9.207770347595215 38.74898147583008)
2721_714,3655_20250901_102_0_6,102_0,1,38.7222785949707,-9.224100112915039,3,IN_TRANSIT_TO,2025-11-02 10:58:28,18705,2721,92-XQ-37,POINT (-9.224100112915039 38.7222785949707)
2618_783,7820_20250901_203_2_7,203_2,1,38.74140167236328,-9.146719932556152,22,IN_TRANSIT_TO,2025-11-02 10:58:44,1906,2618,66-VI-42,POINT (-9.146719932556152 38.74140167236328)
2646_755,6680_20250901_118_0_6,118_0,0,38.75017166137695,-9.15999984741211,37,IN_TRANSIT_TO,2025-11-02 10:58:49,13507,2646,75-VS-48,POINT (-9.15999984741211 38.75017166137695)
2993_774,7452_20250901_192_1_8,192_1,0,38.719451904296875,-9.164019584655762,22,IN_TRANSIT_TO,2025-11-02 10:58:53,8003,2993,29-VM-93,POINT (-9.164019584655762 38.719451904296875)
2468_747,6094_20250901_177_0_8,177_0,1,38.76639938354492,-9.178600311279297,11,IN_TRANSIT_TO,2025-11-02 10:58:44,12830,2468,16-AZ-10,POINT (-9.178600311279297 38.76639938354492)
2664_738,5522_20250901_117_0_2,117_0,1,38.70471954345703,-9.17704963684082,4,IN_TRANSIT_TO,2025-11-02 10:58:53,12113,2664,05-VZ-68,POINT (-9.17704963684082 38.70471954345703)
