id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.733951568603516,-9.135499954223633,52,IN_TRANSIT_TO,2025-10-28 05:37:17,517,1742,91-HR-99,POINT (-9.135499954223633 38.733951568603516)
4648_750,6421_20250901_106_0_2,106_0,1,38.70743179321289,-9.225769996643066,4,IN_TRANSIT_TO,2025-10-28 05:37:14,18404,4648,98-JO-47,POINT (-9.225769996643066 38.70743179321289)
2440_716,3747_20250901_164_0_2,164_0,1,38.73522186279297,-9.143070220947266,22,IN_TRANSIT_TO,2025-10-28 05:37:20,1806,2440,29-AX-08,POINT (-9.143070220947266 38.73522186279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_2,204_0,0,38.70896911621094,-9.213500022888184,0,IN_TRANSIT_TO,2025-10-28 05:37:10,,4602,96-GL-80,POINT (-9.213500022888184 38.70896911621094)
2795_201,12649_20250901_60_0_13,60_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-10-28 05:37:26,3802,2795,AJ-55-LI,POINT (-9.145350456237793 38.706321716308594)
2494_742,5747_20250901_114_0_2,114_0,1,38.70624923706055,-9.199150085449219,10,IN_TRANSIT_TO,2025-10-28 05:37:15,10303,2494,88-BL-68,POINT (-9.199150085449219 38.70624923706055)
1745_203,12781_20250901_62_0_7,62_0,1,38.73122024536133,-9.126629829406738,8,IN_TRANSIT_TO,2025-10-28 05:37:22,7013,1745,92-HR-02,POINT (-9.126629829406738 38.73122024536133)
4642_750,6313_20250901_106_3_2,106_3,0,38.75851821899414,-9.160120010375977,10,IN_TRANSIT_TO,2025-10-28 05:37:18,5810,4642,90-JI-99,POINT (-9.160120010375977 38.75851821899414)
4816_751,6490_20250901_109_3_2,109_3,1,38.71377944946289,-9.225669860839844,4,IN_TRANSIT_TO,2025-10-28 05:37:14,14307,4816,34-VR-17,POINT (-9.225669860839844 38.71377944946289)
4626_796,8140_20250901_174_0_2,174_0,1,38.78049850463867,-9.163629531860352,9,IN_TRANSIT_TO,2025-10-28 05:37:24,7214,4626,90-JI-93,POINT (-9.163629531860352 38.78049850463867)
2669_711,3475_20250901_101_0_2,101_0,1,38.74687957763672,-9.216119766235352,3,IN_TRANSIT_TO,2025-10-28 05:37:11,3013,2669,87-XB-34,POINT (-9.216119766235352 38.74687957763672)
