id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_12,106_0,1,38.758750915527344,-9.113300323486328,33,IN_TRANSIT_TO,2025-09-14 17:42:31,8409,4645,98-JO-46,POINT (-9.113300323486328 38.758750915527344)
2793_754,6582_20250901_201_2_20,201_2,1,38.745670318603516,-9.190799713134766,20,IN_TRANSIT_TO,2025-09-14 17:42:18,10838,2793,AJ-58-LI,POINT (-9.190799713134766 38.745670318603516)
2253_768,7323_20250901_111_2_17,111_2,0,38.77936935424805,-9.17251968383789,28,IN_TRANSIT_TO,2025-09-14 17:42:37,50314,2253,80-52-ZE,POINT (-9.17251968383789 38.77936935424805)
611_15E,11188_20250901_76_0_14,76_0,1,38.69736862182617,-9.199729919433594,7,IN_TRANSIT_TO,2025-09-14 17:42:19,9609,611,,POINT (-9.199729919433594 38.69736862182617)
4607_750,6351_20250901_106_0_13,106_0,0,38.713199615478516,-9.22523021697998,34,IN_TRANSIT_TO,2025-09-14 17:42:12,14309,4607,96-GL-84,POINT (-9.22523021697998 38.713199615478516)
304_744,5814_20250901_200_0_16,200_0,1,38.767120361328125,-9.098719596862793,5,IN_TRANSIT_TO,2025-09-14 17:42:30,7822,304,22-SP-91,POINT (-9.098719596862793 38.767120361328125)
2440_778,18987_20250901_179_0_25,179_0,0,38.77027893066406,-9.171079635620117,14,IN_TRANSIT_TO,2025-09-14 17:42:25,50096,2440,29-AX-08,POINT (-9.171079635620117 38.77027893066406)
2448_778,18984_20250901_179_0_26,179_0,1,38.76934814453125,-9.17864990234375,7,IN_TRANSIT_TO,2025-09-14 17:42:21,5935,2448,44-BC-34,POINT (-9.17864990234375 38.76934814453125)
6010_706,19484_20250901_147_0_9,147_0,0,38.708499908447266,-9.15287971496582,6,IN_TRANSIT_TO,2025-09-14 17:42:05,7105,6010,81-ZC-09,POINT (-9.15287971496582 38.708499908447266)
558_24E,17834_20250901_213_0_23,213_0,1,38.71541976928711,-9.14490032196045,8,IN_TRANSIT_TO,2025-09-14 17:42:24,10604,558,,POINT (-9.14490032196045 38.71541976928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_18,111_2,1,38.75962829589844,-9.186650276184082,21,IN_TRANSIT_TO,2025-09-14 17:42:21,12819,2256,80-53-ZE,POINT (-9.186650276184082 38.75962829589844)
2494_720,4063_20250901_143_0_18,143_0,1,38.7348518371582,-9.141500473022461,22,IN_TRANSIT_TO,2025-09-14 17:42:35,11102,2494,88-BL-68,POINT (-9.141500473022461 38.7348518371582)
2346_731,4991_20250901_190_0_16,190_0,1,38.78379821777344,-9.11223030090332,4,IN_TRANSIT_TO,2025-09-14 17:37:54,50121,2346,62-93-ZG,POINT (-9.11223030090332 38.78379821777344)
4816_728,4654_20250901_204_0_5,204_0,1,38.70832824707031,-9.131529808044434,31,IN_TRANSIT_TO,2025-09-14 17:42:44,8202,4816,34-VR-17,POINT (-9.131529808044434 38.70832824707031)
4616_750,6267_20250901_106_0_15,106_0,0,38.757728576660156,-9.175200462341309,18,IN_TRANSIT_TO,2025-09-14 17:42:32,50002,4616,22-GP-50,POINT (-9.175200462341309 38.757728576660156)
