id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_0_15,106_0,1,38.75537109375,-9.14995002746582,26,IN_TRANSIT_TO,2025-03-24 21:41:49,5712,4645,98-JO-46,POINT (-9.14995002746582 38.75537109375)
4648_728,4698_20250101_204_0_11,204_0,1,38.75973129272461,-9.096429824829102,12,IN_TRANSIT_TO,2025-03-24 21:41:51,2403,4648,98-JO-47,POINT (-9.096429824829102 38.75973129272461)
2253_731,4974_20250101_190_0_17,190_0,0,38.777381896972656,-9.101969718933105,32,IN_TRANSIT_TO,2025-03-24 21:41:51,7905,2253,80-52-ZE,POINT (-9.101969718933105 38.777381896972656)
611_15E,11186_20250101_76_0_23,76_0,0,38.6997184753418,-9.227800369262695,18,IN_TRANSIT_TO,2025-03-24 21:42:00,4208,611,,POINT (-9.227800369262695 38.6997184753418)
2440_767,7308_20250101_112_0_13,112_0,0,38.761878967285156,-9.163020133972168,20,IN_TRANSIT_TO,2025-03-24 21:39:45,5823,2440,29-AX-08,POINT (-9.163020133972168 38.761878967285156)
2766_746,6059_20250101_108_0_1,108_0,1,38.738868713378906,-9.164870262145996,16,IN_TRANSIT_TO,2025-03-24 21:42:11,1620,2766,AH-40-ND,POINT (-9.164870262145996 38.738868713378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_15,106_0,0,38.75693130493164,-9.152350425720215,14,IN_TRANSIT_TO,2025-03-24 21:42:17,5707,4602,96-GL-80,POINT (-9.152350425720215 38.75693130493164)
2494_755,6694_20250101_118_0_18,118_0,0,38.75511932373047,-9.138429641723633,30,IN_TRANSIT_TO,2025-03-24 21:41:48,7406,2494,88-BL-68,POINT (-9.138429641723633 38.75511932373047)
2943_29B,17524_20250101_209_0_25,209_0,0,38.77322006225586,-9.11577033996582,16,IN_TRANSIT_TO,2025-03-24 21:42:04,7720,2943,51-GL-83,POINT (-9.11577033996582 38.77322006225586)
4646_728,4681_20250101_204_0_13,204_0,1,38.708770751953125,-9.134920120239258,32,IN_TRANSIT_TO,2025-03-24 21:41:48,4502,4646,11-JM-79,POINT (-9.134920120239258 38.708770751953125)
4650_750,6393_20250101_106_0_11,106_0,0,38.70009994506836,-9.22737979888916,40,IN_TRANSIT_TO,2025-03-24 21:37:27,4213,4650,11-JM-80,POINT (-9.22737979888916 38.70009994506836)
2692_713,3621_20250101_122_0_19,122_0,0,38.72172164916992,-9.156599998474121,12,IN_TRANSIT_TO,2025-03-24 21:41:52,8516,2692,90-XF-62,POINT (-9.156599998474121 38.72172164916992)
2691_727,4536_20250101_103_0_13,103_0,1,38.70225143432617,-9.180749893188477,18,IN_TRANSIT_TO,2025-03-24 21:41:59,12111,2691,90-XF-45,POINT (-9.180749893188477 38.70225143432617)
2694_738,5553_20250101_117_0_16,117_0,1,38.71556854248047,-9.160470008850098,11,IN_TRANSIT_TO,2025-03-24 21:42:11,8101,2694,90-XF-49,POINT (-9.160470008850098 38.71556854248047)
2946_26B,17520_20250101_208_0_24,208_0,1,38.77497863769531,-9.097700119018555,15,IN_TRANSIT_TO,2025-03-24 21:41:52,7910,2946,75-GO-15,POINT (-9.097700119018555 38.77497863769531)
4643_750,6410_20250101_106_0_3,106_0,0,38.74385070800781,-9.205699920654297,29,IN_TRANSIT_TO,2025-03-24 21:41:52,8814,4643,98-JO-45,POINT (-9.205699920654297 38.74385070800781)
2680_727,4518_20250101_103_0_6,103_0,1,38.720069885253906,-9.154470443725586,34,IN_TRANSIT_TO,2025-03-24 21:41:49,6805,2680,93-XA-36,POINT (-9.154470443725586 38.720069885253906)
2670_711,3497_20250101_101_0_7,101_0,0,38.73537063598633,-9.201800346374512,16,IN_TRANSIT_TO,2025-03-24 21:42:15,8707,2670,87-XB-32,POINT (-9.201800346374512 38.73537063598633)
4623_783,7846_20250101_203_0_17,203_0,0,38.72917175292969,-9.14756965637207,5,IN_TRANSIT_TO,2025-03-24 21:41:47,1701,4623,27-JO-12,POINT (-9.14756965637207 38.72917175292969)
6031_760,7085_20250101_171_0_14,171_0,1,38.71403121948242,-9.13782024383545,34,IN_TRANSIT_TO,2025-03-24 21:42:13,905,6031,BF-87-AX,POINT (-9.13782024383545 38.71403121948242)
604_15E,11288_20250101_76_0_20,76_0,1,38.69688034057617,-9.221619606018066,3,IN_TRANSIT_TO,2025-03-24 21:41:50,4209,604,,POINT (-9.221619606018066 38.69688034057617)
2718_711,3512_20250101_101_0_15,101_0,0,38.71342086791992,-9.138830184936523,3,IN_TRANSIT_TO,2025-03-24 21:42:14,5519,2718,92-XQ-23,POINT (-9.138830184936523 38.71342086791992)
6014_706,3267_20250101_147_1_19,147_1,1,38.71997833251953,-9.117449760437012,4,IN_TRANSIT_TO,2025-03-24 21:41:48,2131,6014,67-ZF-30,POINT (-9.117449760437012 38.71997833251953)
6050_732,5057_20250101_107_0_11,107_0,0,38.71017074584961,-9.214969635009766,43,IN_TRANSIT_TO,2025-03-24 21:41:19,12404,6050,BH-62-IR,POINT (-9.214969635009766 38.71017074584961)
4634_796,8154_20250101_174_0_27,174_0,0,38.76839828491211,-9.158479690551758,3,IN_TRANSIT_TO,2025-03-24 21:42:14,5901,4634,11-JM-78,POINT (-9.158479690551758 38.76839828491211)
2295_731,5014_20250101_190_0_7,190_0,0,38.75423049926758,-9.153030395507812,15,IN_TRANSIT_TO,2025-03-24 21:42:07,5702,2295,92-53-ZM,POINT (-9.153030395507812 38.75423049926758)
2763_723,4168_20250101_121_0_18,121_0,0,38.71675109863281,-9.210320472717285,22,IN_TRANSIT_TO,2025-03-24 21:42:05,10404,2763,AH-23-ND,POINT (-9.210320472717285 38.71675109863281)
608_15E,11280_20250101_76_0_22,76_0,1,38.70402908325195,-9.173230171203613,15,IN_TRANSIT_TO,2025-03-24 21:42:04,4001,608,,POINT (-9.173230171203613 38.70402908325195)
2841_753,18385_20250101_167_0_16,167_0,1,38.72454833984375,-9.158929824829102,4,IN_TRANSIT_TO,2025-03-24 21:42:08,8502,2841,BF-55-FZ,POINT (-9.158929824829102 38.72454833984375)
