id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7314_20251202_112_1_2,112_1,0,38.759429931640625,-9.18008041381836,8,IN_TRANSIT_TO,2025-12-11 07:48:25,12828,6032,BF-93-BC,POINT (-9.18008041381836 38.759429931640625)
611_15E,11202_20251202_76_0_4,76_0,1,38.70362854003906,-9.171520233154297,15,IN_TRANSIT_TO,2025-12-11 07:48:26,4001,611,,POINT (-9.171520233154297 38.70362854003906)
304_708,3365_20251202_100_0_7,100_0,1,38.76097869873047,-9.120050430297852,27,IN_TRANSIT_TO,2025-12-11 07:48:18,8408,304,22-SP-91,POINT (-9.120050430297852 38.76097869873047)
6022_760,7085_20251202_171_0_2,171_0,1,38.70962142944336,-9.135580062866211,32,IN_TRANSIT_TO,2025-12-11 07:48:39,5519,6022,BF-48-BB,POINT (-9.135580062866211 38.70962142944336)
2440_767,7184_20251202_112_0_2,112_0,1,38.75981903076172,-9.17965030670166,21,IN_TRANSIT_TO,2025-12-11 07:48:14,12827,2440,29-AX-08,POINT (-9.17965030670166 38.75981903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20251202_76_0_4,76_0,1,38.69744873046875,-9.197050094604492,8,IN_TRANSIT_TO,2025-12-11 07:48:29,4113,612,,POINT (-9.197050094604492 38.69744873046875)
2795_714,3705_20251202_102_0_3,102_0,0,38.69987106323242,-9.20580005645752,21,IN_TRANSIT_TO,2025-12-11 07:48:20,9608,2795,AJ-55-LI,POINT (-9.20580005645752 38.69987106323242)
2830_751,6490_20251202_109_0_5,109_0,0,38.71440124511719,-9.226929664611816,29,IN_TRANSIT_TO,2025-12-11 07:48:19,14310,2830,BF-57-FZ,POINT (-9.226929664611816 38.71440124511719)
2346_726,4308_20251202_116_0_3,116_0,0,38.76594924926758,-9.19890022277832,30,IN_TRANSIT_TO,2025-12-11 07:48:00,13910,2346,62-93-ZG,POINT (-9.19890022277832 38.76594924926758)
6033_760,7103_20251202_171_3_4,171_3,0,38.713218688964844,-9.210379600524902,36,IN_TRANSIT_TO,2025-12-11 07:48:18,12922,6033,BF-92-AZ,POINT (-9.210379600524902 38.713218688964844)
4617_750,57121_20251202_106_4_2,106_4,1,38.72547149658203,-9.208399772644043,6,IN_TRANSIT_TO,2025-12-11 07:48:33,14007,4617,22-GP-51,POINT (-9.208399772644043 38.72547149658203)
4614_728,4706_20251202_204_0_3,204_0,1,38.70792007446289,-9.138500213623047,33,IN_TRANSIT_TO,2025-12-11 07:48:25,5504,4614,96-GL-90,POINT (-9.138500213623047 38.70792007446289)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5512_20251202_117_0_3,117_0,0,38.70719909667969,-9.167519569396973,30,IN_TRANSIT_TO,2025-12-11 07:48:39,10206,2688,93-XA-35,POINT (-9.167519569396973 38.70719909667969)
2691_738,5550_20251202_117_0_2,117_0,1,38.75606918334961,-9.1764497756958,34,IN_TRANSIT_TO,2025-12-11 07:48:25,50143,2691,90-XF-45,POINT (-9.1764497756958 38.75606918334961)
2693_764,7135_20251202_168_0_4,168_0,1,38.74250030517578,-9.20557975769043,12,IN_TRANSIT_TO,2025-12-11 07:48:39,50240,2693,90-XF-46,POINT (-9.20557975769043 38.74250030517578)
6048_760,7022_20251202_171_0_2,171_0,0,38.71083068847656,-9.205180168151855,39,IN_TRANSIT_TO,2025-12-11 07:48:39,12913,6048,BH-46-IR,POINT (-9.205180168151855 38.71083068847656)
2705_746,5986_20251202_108_0_3,108_0,0,38.729278564453125,-9.14976978302002,2,IN_TRANSIT_TO,2025-12-11 07:48:14,1301,2705,92-XQ-29,POINT (-9.14976978302002 38.729278564453125)
4619_750,6262_20251202_106_0_3,106_0,0,38.72673034667969,-9.208820343017578,32,IN_TRANSIT_TO,2025-12-11 07:48:19,14008,4619,22-GP-53,POINT (-9.208820343017578 38.72673034667969)
2679_738,5572_20251202_117_0_3,117_0,0,38.708431243896484,-9.167149543762207,29,IN_TRANSIT_TO,2025-12-11 07:47:59,10102,2679,93-XA-34,POINT (-9.167149543762207 38.708431243896484)
2675_714,3689_20251202_102_0_2,102_0,1,38.704200744628906,-9.212980270385742,16,IN_TRANSIT_TO,2025-12-11 07:48:40,13119,2675,87-XB-35,POINT (-9.212980270385742 38.704200744628906)
4819_728,4681_20251202_204_0_4,204_0,0,38.710731506347656,-9.21483039855957,1,IN_TRANSIT_TO,2025-12-11 07:48:24,12409,4819,34-VR-16,POINT (-9.21483039855957 38.710731506347656)
2718_711,3519_20251202_101_0_2,101_0,0,38.728919982910156,-9.190449714660645,12,IN_TRANSIT_TO,2025-12-11 07:48:18,8703,2718,92-XQ-23,POINT (-9.190449714660645 38.728919982910156)
6049_760,7098_20251202_171_0_2,171_0,1,38.704830169677734,-9.195929527282715,17,IN_TRANSIT_TO,2025-12-11 07:48:21,13305,6049,BH-47-IR,POINT (-9.195929527282715 38.704830169677734)
2723_711,3454_20251202_101_0_4,101_0,0,38.716270446777344,-9.14188003540039,5,IN_TRANSIT_TO,2025-12-11 07:48:34,1003,2723,92-XQ-43,POINT (-9.14188003540039 38.716270446777344)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_767,7250_20251202_112_0_2,112_0,0,38.753448486328125,-9.20946979522705,41,IN_TRANSIT_TO,2025-12-11 07:48:40,11006,2479,91-BE-74,POINT (-9.20946979522705 38.753448486328125)
2414_767,7272_20251202_112_0_3,112_0,0,38.753570556640625,-9.209380149841309,41,IN_TRANSIT_TO,2025-12-11 07:48:35,11006,2414,92-AO-51,POINT (-9.209380149841309 38.753570556640625)
2288_758,6787_20251202_150_0_2,150_0,1,38.73469924926758,-9.165029525756836,17,IN_TRANSIT_TO,2025-12-11 07:48:22,2710,2288,92-59-ZM,POINT (-9.165029525756836 38.73469924926758)
2417_703,3135_20251202_165_0_3,165_0,0,38.744998931884766,-9.198749542236328,37,IN_TRANSIT_TO,2025-12-11 07:48:19,2804,2417,50-AL-06,POINT (-9.198749542236328 38.744998931884766)
2755_735,5267_20251202_172_0_3,172_0,0,38.74327087402344,-9.138620376586914,23,IN_TRANSIT_TO,2025-12-11 07:48:20,305,2755,AG-95-TG,POINT (-9.138620376586914 38.74327087402344)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_758,6815_20251202_150_0_4,150_0,1,38.750831604003906,-9.201950073242188,3,IN_TRANSIT_TO,2025-12-11 07:48:29,10901,2282,67-35-ZJ,POINT (-9.201950073242188 38.750831604003906)
2841_751,6454_20251202_109_0_4,109_0,0,38.71232986450195,-9.17531967163086,6,IN_TRANSIT_TO,2025-12-11 07:48:16,9412,2841,BF-55-FZ,POINT (-9.17531967163086 38.71232986450195)
4811_728,4641_20251202_204_3_2,204_3,0,38.70724868774414,-9.141200065612793,11,IN_TRANSIT_TO,2025-12-11 07:48:00,3824,4811,34-VR-20,POINT (-9.141200065612793 38.70724868774414)
6034_732,5062_20251202_107_0_2,107_0,1,38.71971893310547,-9.1451997756958,34,IN_TRANSIT_TO,2025-12-11 07:48:38,1103,6034,BF-61-AX,POINT (-9.1451997756958 38.71971893310547)
2738_755,6706_20251202_118_0_2,118_0,1,38.748069763183594,-9.165129661560059,3,IN_TRANSIT_TO,2025-12-11 07:48:25,12703,2738,AG-46-EI,POINT (-9.165129661560059 38.748069763183594)
607_15E,11264_20251202_76_0_4,76_0,0,38.6965217590332,-9.207850456237793,17,IN_TRANSIT_TO,2025-12-11 07:48:38,9610,607,,POINT (-9.207850456237793 38.6965217590332)
2430_767,7305_20251202_112_0_2,112_0,1,38.722251892089844,-9.140279769897461,43,IN_TRANSIT_TO,2025-12-11 07:48:45,9207,2430,29-AX-12,POINT (-9.140279769897461 38.722251892089844)
2779_727,4441_20251202_103_0_2,103_0,1,38.705101013183594,-9.1702299118042,21,IN_TRANSIT_TO,2025-12-11 07:48:14,10207,2779,AI-02-BT,POINT (-9.1702299118042 38.705101013183594)
