id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_12,171_0,1,38.722999572753906,-9.139450073242188,38,IN_TRANSIT_TO,2025-12-04 20:33:39,9213,6032,BF-93-BC,POINT (-9.139450073242188 38.722999572753906)
2793_764,7142_20251202_168_0_19,168_0,1,38.74583053588867,-9.19005012512207,17,IN_TRANSIT_TO,2025-12-04 20:33:31,10838,2793,AJ-58-LI,POINT (-9.19005012512207 38.74583053588867)
611_15E,11280_20251202_76_0_19,76_0,0,38.70307159423828,-9.179780006408691,10,IN_TRANSIT_TO,2025-12-04 20:33:26,12116,611,,POINT (-9.179780006408691 38.70307159423828)
4607_750,6421_20251202_106_0_14,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-12-04 20:33:18,2812,4607,96-GL-84,POINT (-9.199780464172363 38.744869232177734)
4606_750,6372_20251202_106_0_13,106_0,0,38.75891876220703,-9.11316967010498,7,IN_TRANSIT_TO,2025-12-04 20:33:33,8406,4606,96-GL-83,POINT (-9.11316967010498 38.75891876220703)
2254_763,46422_20251202_282_0_21,282_0,0,38.763301849365234,-9.197669982910156,17,IN_TRANSIT_TO,2025-12-04 20:33:39,13909,2254,80-51-ZE,POINT (-9.197669982910156 38.763301849365234)
2315_712,3549_20251202_189_0_12,189_0,0,38.72779846191406,-9.21245002746582,18,IN_TRANSIT_TO,2025-12-04 20:33:21,1209,2315,61-88-ZB,POINT (-9.21245002746582 38.72779846191406)
2992_45B,49562_20251202_277_0_20,277_0,1,38.76966857910156,-9.166520118713379,4,IN_TRANSIT_TO,2025-12-04 20:33:25,50536,2992,29-VM-95,POINT (-9.166520118713379 38.76966857910156)
558_25E,14271_20251202_79_0_23,79_0,1,38.709930419921875,-9.162579536437988,9,IN_TRANSIT_TO,2025-12-04 20:33:14,10013,558,,POINT (-9.162579536437988 38.709930419921875)
2766_783,7817_20251202_203_0_16,203_0,1,38.733028411865234,-9.14507007598877,24,IN_TRANSIT_TO,2025-12-04 20:33:29,1812,2766,AH-40-ND,POINT (-9.14507007598877 38.733028411865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6889_20251202_150_0_17,150_0,0,38.721099853515625,-9.161919593811035,10,IN_TRANSIT_TO,2025-12-04 20:33:19,8513,2292,83-16-ZM,POINT (-9.161919593811035 38.721099853515625)
2328_712,3557_20251202_189_0_16,189_0,1,38.72119903564453,-9.128049850463867,23,IN_TRANSIT_TO,2025-12-04 20:33:32,9110,2328,62-96-ZG,POINT (-9.128049850463867 38.72119903564453)
612_15E,11329_20251202_76_0_6,76_0,1,38.71269989013672,-9.137749671936035,23,IN_TRANSIT_TO,2025-12-04 20:33:16,50621,612,,POINT (-9.137749671936035 38.71269989013672)
2321_712,3550_20251202_189_0_18,189_0,1,38.72753143310547,-9.162280082702637,11,IN_TRANSIT_TO,2025-12-04 20:33:26,6104,2321,04-47-ZF,POINT (-9.162280082702637 38.72753143310547)
6033_732,5096_20251202_107_0_9,107_0,0,38.70642852783203,-9.1427001953125,19,IN_TRANSIT_TO,2025-12-04 20:33:19,3820,6033,BF-92-AZ,POINT (-9.1427001953125 38.70642852783203)
