id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250901_76_0_24,76_0,1,38.7127685546875,-9.137630462646484,23,IN_TRANSIT_TO,2025-09-12 23:36:39,50621,612,,POINT (-9.137630462646484 38.7127685546875)
1745_203,12785_20250901_62_0_2,62_0,0,38.70917892456055,-9.195650100708008,12,IN_TRANSIT_TO,2025-09-12 23:36:49,10305,1745,92-HR-02,POINT (-9.195650100708008 38.70917892456055)
4641_750,6269_20250901_106_0_6,106_0,1,38.75967025756836,-9.136469841003418,29,IN_TRANSIT_TO,2025-09-12 23:36:32,11305,4641,90-JI-98,POINT (-9.136469841003418 38.75967025756836)
2669_727,4466_20250901_103_1_16,103_1,1,38.7130012512207,-9.15310001373291,33,IN_TRANSIT_TO,2025-09-12 23:36:14,6701,2669,87-XB-34,POINT (-9.15310001373291 38.7130012512207)
2681_746,6041_20250901_108_0_8,108_0,0,38.73720169067383,-9.156229972839355,5,IN_TRANSIT_TO,2025-09-12 23:36:46,1501,2681,93-XA-41,POINT (-9.156229972839355 38.73720169067383)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_767,7306_20250901_112_1_18,112_1,1,38.749568939208984,-9.192930221557617,15,IN_TRANSIT_TO,2025-09-12 23:36:29,10835,2347,53-61-ZJ,POINT (-9.192930221557617 38.749568939208984)
2493_742,5784_20250901_114_0_18,114_0,1,38.73456954956055,-9.137069702148438,40,IN_TRANSIT_TO,2025-09-12 23:36:46,11115,2493,88-BL-65,POINT (-9.137069702148438 38.73456954956055)
2717_727,4444_20250901_103_1_17,103_1,0,38.72026824951172,-9.154029846191406,3,IN_TRANSIT_TO,2025-09-12 23:36:49,6806,2717,92-XQ-16,POINT (-9.154029846191406 38.72026824951172)
2259_758,6867_20250901_150_0_19,150_0,0,38.7304801940918,-9.162300109863281,13,IN_TRANSIT_TO,2025-09-12 23:36:27,6119,2259,67-44-ZJ,POINT (-9.162300109863281 38.7304801940918)
6038_760,7106_20250901_171_1_17,171_1,0,38.703121185302734,-9.193849563598633,25,IN_TRANSIT_TO,2025-09-12 23:36:33,13408,6038,BG-46-LV,POINT (-9.193849563598633 38.703121185302734)
2842_748,6191_20250901_169_0_10,169_0,0,38.72547149658203,-9.192070007324219,5,IN_TRANSIT_TO,2025-09-12 23:36:24,8607,2842,BF-56-FZ,POINT (-9.192070007324219 38.72547149658203)
251_797,8187_20250901_163_1_9,163_1,1,38.749820709228516,-9.148770332336426,15,IN_TRANSIT_TO,2025-09-12 23:36:25,509,251,AF-87-NU,POINT (-9.148770332336426 38.749820709228516)
2614_759,6977_20250901_144_0_19,144_0,0,38.76774978637695,-9.097999572753906,47,IN_TRANSIT_TO,2025-09-12 23:36:40,7825,2614,66-VI-24,POINT (-9.097999572753906 38.76774978637695)
6023_760,7109_20250901_171_1_11,171_1,0,38.706321716308594,-9.145230293273926,12,IN_TRANSIT_TO,2025-09-12 23:36:25,50339,6023,BF-03-BD,POINT (-9.145230293273926 38.706321716308594)
2821_201,12648_20250901_60_0_3,60_0,0,38.70637130737305,-9.14922046661377,3,IN_TRANSIT_TO,2025-09-12 23:36:41,7102,2821,BF-71-FZ,POINT (-9.14922046661377 38.70637130737305)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
2739_755,6684_20250901_118_0_21,118_0,1,38.752620697021484,-9.156920433044434,6,IN_TRANSIT_TO,2025-09-12 23:36:47,13510,2739,AG-31-EI,POINT (-9.156920433044434 38.752620697021484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7433_20250901_192_1_33,192_1,0,38.7075309753418,-9.140170097351074,2,IN_TRANSIT_TO,2025-09-12 23:36:45,5504,2989,29-VM-85,POINT (-9.140170097351074 38.7075309753418)
501_15E,11454_20250901_76_0_7,76_0,1,38.698631286621094,-9.187270164489746,11,IN_TRANSIT_TO,2025-09-12 23:36:37,9505,501,,POINT (-9.187270164489746 38.698631286621094)
2635_759,6904_20250901_144_0_19,144_0,0,38.72283172607422,-9.11538028717041,10,IN_TRANSIT_TO,2025-09-12 23:36:49,9813,2635,52-VP-90,POINT (-9.11538028717041 38.72283172607422)
2636_759,6926_20250901_144_0_18,144_0,1,38.72962188720703,-9.108420372009277,33,IN_TRANSIT_TO,2025-09-12 23:36:28,17566,2636,87-VS-50,POINT (-9.108420372009277 38.72962188720703)
2976_774,7460_20250901_192_1_38,192_1,1,38.714351654052734,-9.168720245361328,16,IN_TRANSIT_TO,2025-09-12 23:36:44,8028,2976,30-VM-00,POINT (-9.168720245361328 38.714351654052734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,15045_20250901_75_0_18,75_0,1,38.709800720214844,-9.142499923706055,14,IN_TRANSIT_TO,2025-09-12 23:36:37,10515,580,,POINT (-9.142499923706055 38.709800720214844)
505_15E,11440_20250901_76_0_7,76_0,0,38.6956787109375,-9.218170166015625,19,IN_TRANSIT_TO,2025-09-12 23:36:36,13206,505,,POINT (-9.218170166015625 38.6956787109375)
2644_783,7866_20250901_203_0_4,203_0,0,38.769630432128906,-9.124320030212402,20,IN_TRANSIT_TO,2025-09-12 23:36:36,7603,2644,87-VS-52,POINT (-9.124320030212402 38.769630432128906)
2641_783,41472_20250901_203_0_4,203_0,0,38.75809860229492,-9.141280174255371,15,IN_TRANSIT_TO,2025-09-12 23:36:51,11304,2641,75-VS-49,POINT (-9.141280174255371 38.75809860229492)
2428_703,3167_20250901_165_0_21,165_0,0,38.749481201171875,-9.192370414733887,34,IN_TRANSIT_TO,2025-09-12 23:36:28,10804,2428,29-AX-13,POINT (-9.192370414733887 38.749481201171875)
2304_720,4096_20250901_143_1_24,143_1,1,38.728580474853516,-9.144530296325684,16,IN_TRANSIT_TO,2025-09-12 23:36:36,6601,2304,83-10-ZM,POINT (-9.144530296325684 38.728580474853516)
2293_724,4211_20250901_178_1_31,178_1,0,38.74885177612305,-9.197580337524414,19,IN_TRANSIT_TO,2025-09-12 23:36:26,2803,2293,92-57-ZM,POINT (-9.197580337524414 38.74885177612305)
1778_208,13099_20250901_65_0_1,65_0,1,38.740081787109375,-9.133600234985352,39,IN_TRANSIT_TO,2025-09-12 23:36:42,404,1778,63-HX-30,POINT (-9.133600234985352 38.740081787109375)
1751_206,12974_20250901_136_0_1,136_0,1,38.74028015136719,-9.133569717407227,32,IN_TRANSIT_TO,2025-09-12 23:36:22,302,1751,34-HU-17,POINT (-9.133569717407227 38.74028015136719)
4647_750,6356_20250901_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-12 23:36:26,,4647,02-JN-88,POINT (-9.227270126342773 38.69858169555664)
