id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_1_9,171_1,0,38.70637893676758,-9.14857006072998,12,IN_TRANSIT_TO,2025-05-30 22:08:40,50339,6032,BF-93-BC,POINT (-9.14857006072998 38.70637893676758)
4645_750,6393_20250401_106_0_13,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-05-30 22:08:40,5707,4645,98-JO-46,POINT (-9.151530265808105 38.75577163696289)
2448_703,3173_20250401_165_0_19,165_0,0,38.778568267822266,-9.149020195007324,9,IN_TRANSIT_TO,2025-05-30 22:08:42,6015,2448,44-BC-34,POINT (-9.149020195007324 38.778568267822266)
2317_742,5666_20250401_114_0_12,114_0,1,38.7244987487793,-9.118020057678223,48,IN_TRANSIT_TO,2025-05-30 22:08:36,9801,2317,61-86-ZB,POINT (-9.118020057678223 38.7244987487793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_21,76_0,0,38.70349884033203,-9.170450210571289,8,IN_TRANSIT_TO,2025-05-30 22:08:58,10202,612,,POINT (-9.170450210571289 38.70349884033203)
2494_742,5783_20250401_114_0_15,114_0,0,38.7351188659668,-9.140119552612305,20,IN_TRANSIT_TO,2025-05-30 22:08:52,11106,2494,88-BL-68,POINT (-9.140119552612305 38.7351188659668)
4616_750,6355_20250401_106_0_5,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-05-30 22:00:13,10816,4616,22-GP-50,POINT (-9.187849998474121 38.75199890136719)
2943_26B,17520_20250401_208_0_24,208_0,1,38.75682067871094,-9.112569808959961,23,IN_TRANSIT_TO,2025-05-30 22:02:50,50340,2943,51-GL-83,POINT (-9.112569808959961 38.75682067871094)
4818_751,6481_20250401_109_0_26,109_0,1,38.70098114013672,-9.207480430603027,16,IN_TRANSIT_TO,2025-05-30 22:08:50,9613,4818,42-VT-57,POINT (-9.207480430603027 38.70098114013672)
2695_728,36654_20250401_204_1_3,204_1,0,38.77592086791992,-9.10116958618164,29,IN_TRANSIT_TO,2025-05-30 22:08:34,7909,2695,90-XF-50,POINT (-9.10116958618164 38.77592086791992)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
4623_796,8140_20250401_174_0_46,174_0,1,38.789371490478516,-9.157679557800293,5,IN_TRANSIT_TO,2025-05-30 22:08:39,11609,4623,27-JO-12,POINT (-9.157679557800293 38.789371490478516)
6031_760,7105_20250401_171_1_15,171_1,0,38.703468322753906,-9.191530227661133,24,IN_TRANSIT_TO,2025-05-30 22:08:40,13406,6031,BF-87-AX,POINT (-9.191530227661133 38.703468322753906)
604_15E,11254_20250401_76_0_21,76_0,0,38.710079193115234,-9.135749816894531,1,IN_TRANSIT_TO,2025-05-30 22:08:57,50620,604,,POINT (-9.135749816894531 38.710079193115234)
2493_735,5242_20250401_172_1_17,172_1,1,38.7318000793457,-9.127799987792969,4,IN_TRANSIT_TO,2025-05-30 22:08:38,502,2493,88-BL-65,POINT (-9.127799987792969 38.7318000793457)
2295_724,4236_20250401_178_1_28,178_1,1,38.761619567871094,-9.195030212402344,2,IN_TRANSIT_TO,2025-05-30 22:08:52,13911,2295,92-53-ZM,POINT (-9.195030212402344 38.761619567871094)
2257_758,6868_20250401_150_0_19,150_0,0,38.73487091064453,-9.164999961853027,15,IN_TRANSIT_TO,2025-05-30 22:08:40,6123,2257,80-50-ZE,POINT (-9.164999961853027 38.73487091064453)
