id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_1_21,103_1,0,38.70949935913086,-9.211099624633789,33,IN_TRANSIT_TO,2025-10-12 23:26:03,50192,2689,93-XA-45,POINT (-9.211099624633789 38.70949935913086)
304_742,5725_20250901_114_0_18,114_0,1,38.73366928100586,-9.13444995880127,41,IN_TRANSIT_TO,2025-10-12 23:25:52,517,304,22-SP-91,POINT (-9.13444995880127 38.73366928100586)
2440_767,7222_20250901_112_1_19,112_1,0,38.75642013549805,-9.20419979095459,20,IN_TRANSIT_TO,2025-10-12 23:26:03,13702,2440,29-AX-08,POINT (-9.20419979095459 38.75642013549805)
2992_702,3049_20250901_146_1_19,146_1,0,38.727630615234375,-9.162099838256836,4,IN_TRANSIT_TO,2025-10-12 23:26:04,6103,2992,29-VM-95,POINT (-9.162099838256836 38.727630615234375)
2766_202,12714_20250901_61_1_2,61_1,1,38.717350006103516,-9.149930000305176,33,IN_TRANSIT_TO,2025-10-12 23:26:11,10608,2766,AH-40-ND,POINT (-9.149930000305176 38.717350006103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_25,76_0,0,38.71179962158203,-9.136329650878906,1,IN_TRANSIT_TO,2025-10-12 23:26:17,50620,612,,POINT (-9.136329650878906 38.71179962158203)
2795_202,12690_20250901_61_0_2,61_0,1,38.76044845581055,-9.2010498046875,7,IN_TRANSIT_TO,2025-10-12 23:26:01,13911,2795,AJ-55-LI,POINT (-9.2010498046875 38.76044845581055)
6033_706,35839_20250901_147_1_16,147_1,0,38.732730865478516,-9.13053035736084,4,IN_TRANSIT_TO,2025-10-12 23:25:58,502,6033,BF-92-AZ,POINT (-9.13053035736084 38.732730865478516)
2624_208,13098_20250901_65_0_1,65_0,1,38.75688171386719,-9.12654972076416,28,IN_TRANSIT_TO,2025-10-12 23:26:01,14707,2624,72-VP-82,POINT (-9.12654972076416 38.75688171386719)
4646_750,6364_20250901_106_0_7,106_0,0,38.72819900512695,-9.211870193481445,32,IN_TRANSIT_TO,2025-10-12 23:26:15,14008,4646,11-JM-79,POINT (-9.211870193481445 38.72819900512695)
