id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_10,106_0,1,38.7075309753418,-9.222949981689453,4,IN_TRANSIT_TO,2025-11-01 13:41:25,18404,4645,98-JO-46,POINT (-9.222949981689453 38.7075309753418)
2793_727,4464_20250901_103_2_4,103_2,1,38.741119384765625,-9.146419525146484,41,IN_TRANSIT_TO,2025-11-01 13:41:05,1805,2793,AJ-58-LI,POINT (-9.146419525146484 38.741119384765625)
611_15E,11260_20250901_76_0_7,76_0,0,38.69736862182617,-9.203450202941895,16,IN_TRANSIT_TO,2025-11-01 13:41:10,4112,611,,POINT (-9.203450202941895 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_9,106_0,0,38.75891876220703,-9.113180160522461,7,IN_TRANSIT_TO,2025-11-01 13:41:29,8406,4602,96-GL-80,POINT (-9.113180160522461 38.75891876220703)
2292_731,5001_20250901_190_0_10,190_0,1,38.774131774902344,-9.106300354003906,12,IN_TRANSIT_TO,2025-11-01 13:41:11,7810,2292,83-16-ZM,POINT (-9.106300354003906 38.774131774902344)
612_15E,11244_20250901_76_0_11,76_0,0,38.69932174682617,-9.229069709777832,22,IN_TRANSIT_TO,2025-11-01 13:41:31,4218,612,,POINT (-9.229069709777832 38.69932174682617)
2795_711,3474_20250901_101_0_9,101_0,1,38.74192810058594,-9.20300006866455,11,IN_TRANSIT_TO,2025-11-01 13:40:32,8814,2795,AJ-55-LI,POINT (-9.20300006866455 38.74192810058594)
2494_720,4067_20250901_143_0_12,143_0,1,38.73221969604492,-9.1428804397583,19,IN_TRANSIT_TO,2025-11-01 13:41:31,1709,2494,88-BL-68,POINT (-9.1428804397583 38.73221969604492)
2830_728,4639_20250901_204_0_6,204_0,0,38.70899963378906,-9.214349746704102,2,IN_TRANSIT_TO,2025-11-01 13:40:42,12403,2830,BF-57-FZ,POINT (-9.214349746704102 38.70899963378906)
