id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_726,4308_20250901_116_0_10,116_0,1,38.74258041381836,-9.167349815368652,14,IN_TRANSIT_TO,2025-10-08 15:45:37,12708,6032,BF-93-BC,POINT (-9.167349815368652 38.74258041381836)
1742_729,4820_20250901_104_0_9,104_0,0,38.71384811401367,-9.200830459594727,26,IN_TRANSIT_TO,2025-10-08 15:45:58,10315,1742,91-HR-99,POINT (-9.200830459594727 38.71384811401367)
4645_750,6313_20250901_106_0_11,106_0,1,38.75593185424805,-9.103779792785645,34,IN_TRANSIT_TO,2025-10-08 15:46:00,2301,4645,98-JO-46,POINT (-9.103779792785645 38.75593185424805)
4648_750,6348_20250901_106_0_8,106_0,1,38.74977111816406,-9.194230079650879,16,IN_TRANSIT_TO,2025-10-08 15:42:40,10835,4648,98-JO-47,POINT (-9.194230079650879 38.74977111816406)
2793_714,3671_20250901_102_0_12,102_0,1,38.70634841918945,-9.149080276489258,36,IN_TRANSIT_TO,2025-10-08 15:45:53,3927,2793,AJ-58-LI,POINT (-9.149080276489258 38.70634841918945)
2302_794,8086_20250901_115_0_3,115_0,0,38.737850189208984,-9.117420196533203,11,IN_TRANSIT_TO,2025-10-08 15:45:45,17573,2302,83-08-ZM,POINT (-9.117420196533203 38.737850189208984)
2253_768,7347_20250901_111_0_15,111_0,0,38.75006866455078,-9.179579734802246,0,IN_TRANSIT_TO,2025-10-08 15:45:42,,2253,80-52-ZE,POINT (-9.179579734802246 38.75006866455078)
611_15E,11318_20250901_76_0_14,76_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2025-10-08 15:45:39,10201,611,,POINT (-9.167019844055176 38.70349884033203)
4607_750,6393_20250901_106_0_8,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-08 15:45:26,,4607,96-GL-84,POINT (-9.227270126342773 38.69860076904297)
304_708,3358_20250901_100_0_11,100_0,1,38.7794303894043,-9.095870018005371,10,IN_TRANSIT_TO,2025-10-08 15:45:38,50127,304,22-SP-91,POINT (-9.095870018005371 38.7794303894043)
4606_728,4706_20250901_204_0_9,204_0,1,38.70724868774414,-9.141300201416016,34,IN_TRANSIT_TO,2025-10-08 15:45:43,3820,4606,96-GL-83,POINT (-9.141300201416016 38.70724868774414)
2254_763,46422_20250901_282_0_16,282_0,1,38.77573013305664,-9.178030014038086,12,IN_TRANSIT_TO,2025-10-08 15:45:30,50313,2254,80-51-ZE,POINT (-9.178030014038086 38.77573013305664)
6022_760,7066_20250901_171_0_9,171_0,1,38.708919525146484,-9.136079788208008,32,IN_TRANSIT_TO,2025-10-08 15:46:00,5519,6022,BF-48-BB,POINT (-9.136079788208008 38.708919525146484)
2992_774,7430_20250901_192_0_25,192_0,0,38.722530364990234,-9.161370277404785,6,IN_TRANSIT_TO,2025-10-08 15:45:08,8520,2992,29-VM-95,POINT (-9.161370277404785 38.722530364990234)
2448_729,4810_20250901_104_0_10,104_0,1,38.69892883300781,-9.227179527282715,0,IN_TRANSIT_TO,2025-10-08 15:45:42,,2448,44-BC-34,POINT (-9.227179527282715 38.69892883300781)
558_25E,14263_20250901_79_0_18,79_0,0,38.714271545410156,-9.169480323791504,18,IN_TRANSIT_TO,2025-10-08 15:45:52,8017,558,,POINT (-9.169480323791504 38.714271545410156)
2317_712,3525_20250901_189_0_11,189_0,0,38.72808074951172,-9.1451997756958,15,IN_TRANSIT_TO,2025-10-08 15:45:38,6608,2317,61-86-ZB,POINT (-9.1451997756958 38.72808074951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_20,178_0,1,38.75741958618164,-9.205570220947266,3,IN_TRANSIT_TO,2025-10-08 15:44:04,13710,2292,83-16-ZM,POINT (-9.205570220947266 38.75741958618164)
2328_712,3557_20250901_189_0_14,189_0,1,38.71287155151367,-9.173669815063477,5,IN_TRANSIT_TO,2025-10-08 15:45:54,9406,2328,62-96-ZG,POINT (-9.173669815063477 38.71287155151367)
612_15E,11264_20250901_76_0_14,76_0,0,38.70349884033203,-9.170319557189941,8,IN_TRANSIT_TO,2025-10-08 15:46:04,10202,612,,POINT (-9.170319557189941 38.70349884033203)
2256_758,6853_20250901_150_0_10,150_0,1,38.71675109863281,-9.148579597473145,28,IN_TRANSIT_TO,2025-10-08 15:45:59,10606,2256,80-53-ZE,POINT (-9.148579597473145 38.71675109863281)
2795_764,7162_20250901_168_0_15,168_0,0,38.745670318603516,-9.168399810791016,5,IN_TRANSIT_TO,2025-10-08 15:44:37,12704,2795,AJ-55-LI,POINT (-9.168399810791016 38.745670318603516)
2830_751,6437_20250901_109_0_17,109_0,1,38.70267105102539,-9.180279731750488,27,IN_TRANSIT_TO,2025-10-08 15:45:52,9411,2830,BF-57-FZ,POINT (-9.180279731750488 38.70267105102539)
6033_760,7081_20250901_171_0_12,171_0,1,38.7036018371582,-9.171520233154297,25,IN_TRANSIT_TO,2025-10-08 15:45:46,4001,6033,BF-92-AZ,POINT (-9.171520233154297 38.7036018371582)
4617_728,4641_20250901_204_0_10,204_0,0,38.70827865600586,-9.136850357055664,20,IN_TRANSIT_TO,2025-10-08 15:45:58,3824,4617,22-GP-51,POINT (-9.136850357055664 38.70827865600586)
4620_728,4698_20250901_204_0_7,204_0,1,38.70560073852539,-9.204970359802246,46,IN_TRANSIT_TO,2025-10-08 15:46:06,13107,4620,22-GP-54,POINT (-9.204970359802246 38.70560073852539)
2955_798,8190_20250901_194_0_22,194_0,1,38.77436828613281,-9.152130126953125,14,IN_TRANSIT_TO,2025-10-08 15:45:47,11510,2955,27-GU-70,POINT (-9.152130126953125 38.77436828613281)
2951_702,3053_20250901_146_0_31,146_0,0,38.725399017333984,-9.15149974822998,0,IN_TRANSIT_TO,2025-10-08 15:45:52,,2951,62-GQ-53,POINT (-9.15149974822998 38.725399017333984)
4816_748,6144_20250901_169_0_12,169_0,1,38.717830657958984,-9.215330123901367,6,IN_TRANSIT_TO,2025-10-08 15:42:37,14311,4816,34-VR-17,POINT (-9.215330123901367 38.717830657958984)
4614_750,6390_20250901_106_0_11,106_0,1,38.7081298828125,-9.225350379943848,4,IN_TRANSIT_TO,2025-10-08 15:45:54,18404,4614,96-GL-90,POINT (-9.225350379943848 38.7081298828125)
2943_31B,17538_20250901_210_0_16,210_0,0,38.75450134277344,-9.125020027160645,26,IN_TRANSIT_TO,2025-10-08 15:45:37,14712,2943,51-GL-83,POINT (-9.125020027160645 38.75450134277344)
2953_717,3887_20250901_170_4_15,170_4,0,38.774070739746094,-9.155630111694336,7,IN_TRANSIT_TO,2025-10-08 15:45:54,5913,2953,62-GQ-55,POINT (-9.155630111694336 38.774070739746094)
4611_728,4569_20250901_204_0_9,204_0,1,38.74800109863281,-9.096949577331543,17,IN_TRANSIT_TO,2025-10-08 15:45:32,2203,4611,96-GL-88,POINT (-9.096949577331543 38.74800109863281)
4626_783,7842_20250901_203_0_12,203_0,1,38.74504852294922,-9.147680282592773,21,IN_TRANSIT_TO,2025-10-08 15:45:21,2019,4626,90-JI-93,POINT (-9.147680282592773 38.74504852294922)
4646_750,6421_20250901_106_0_11,106_0,0,38.75775146484375,-9.174269676208496,18,IN_TRANSIT_TO,2025-10-08 15:45:52,50002,4646,11-JM-79,POINT (-9.174269676208496 38.75775146484375)
4629_783,7835_20250901_203_0_12,203_0,1,38.724979400634766,-9.155850410461426,29,IN_TRANSIT_TO,2025-10-08 15:45:36,1223,4629,11-JM-77,POINT (-9.155850410461426 38.724979400634766)
2973_730,4969_20250901_198_0_15,198_0,0,38.726318359375,-9.134599685668945,18,IN_TRANSIT_TO,2025-10-08 15:46:02,603,2973,30-VM-13,POINT (-9.134599685668945 38.726318359375)
2692_713,3605_20250901_122_0_11,122_0,0,38.73649978637695,-9.150799751281738,5,IN_TRANSIT_TO,2025-10-08 15:45:24,1409,2692,90-XF-62,POINT (-9.150799751281738 38.73649978637695)
2683_713,3612_20250901_122_0_14,122_0,1,38.718929290771484,-9.1564302444458,22,IN_TRANSIT_TO,2025-10-08 15:45:54,6801,2683,99-XE-55,POINT (-9.1564302444458 38.718929290771484)
2682_754,6592_20250901_201_0_13,201_0,0,38.74964904785156,-9.186149597167969,15,IN_TRANSIT_TO,2025-10-08 15:45:44,10828,2682,93-XA-42,POINT (-9.186149597167969 38.74964904785156)
6047_732,5076_20250901_107_0_8,107_0,1,38.7156982421875,-9.2147798538208,2,IN_TRANSIT_TO,2025-10-08 15:45:54,10403,6047,BH-20-IP,POINT (-9.2147798538208 38.7156982421875)
6046_732,5062_20250901_107_0_8,107_0,1,38.703651428222656,-9.171649932861328,23,IN_TRANSIT_TO,2025-10-08 15:45:41,4001,6046,BH-73-IR,POINT (-9.171649932861328 38.703651428222656)
4619_748,6132_20250901_169_0_13,169_0,0,38.72486877441406,-9.15725040435791,3,IN_TRANSIT_TO,2025-10-08 15:45:44,1223,4619,22-GP-53,POINT (-9.15725040435791 38.72486877441406)
4618_728,4609_20250901_204_0_10,204_0,0,38.766929626464844,-9.097869873046875,42,IN_TRANSIT_TO,2025-10-08 15:45:48,2512,4618,22-GP-52,POINT (-9.097869873046875 38.766929626464844)
2958_765,18944_20250901_110_0_41,110_0,0,38.753570556640625,-9.190299987792969,0,IN_TRANSIT_TO,2025-10-08 15:45:45,,2958,27-GU-73,POINT (-9.190299987792969 38.753570556640625)
2676_754,6615_20250901_201_0_12,201_0,1,38.74385070800781,-9.17710018157959,26,IN_TRANSIT_TO,2025-10-08 15:45:51,10703,2676,87-XB-40,POINT (-9.17710018157959 38.74385070800781)
2957_40B,19262_20250901_212_0_16,212_0,1,38.79092025756836,-9.144399642944336,21,IN_TRANSIT_TO,2025-10-08 15:45:54,50393,2957,27-GU-72,POINT (-9.144399642944336 38.79092025756836)
2677_738,5535_20250901_117_0_11,117_0,1,38.71757888793945,-9.157429695129395,14,IN_TRANSIT_TO,2025-10-08 15:45:56,6805,2677,87-XB-41,POINT (-9.157429695129395 38.71757888793945)
2671_723,4177_20250901_121_0_11,121_0,0,38.725948333740234,-9.147780418395996,5,IN_TRANSIT_TO,2025-10-08 15:46:03,6605,2671,87-XB-43,POINT (-9.147780418395996 38.725948333740234)
2673_713,3606_20250901_122_0_2,122_0,1,38.73495101928711,-9.147979736328125,33,IN_TRANSIT_TO,2025-10-08 15:43:56,1410,2673,87-XB-37,POINT (-9.147979736328125 38.73495101928711)
2672_713,3592_20250901_122_0_13,122_0,0,38.72394943237305,-9.160630226135254,11,IN_TRANSIT_TO,2025-10-08 15:45:32,8512,2672,87-XB-44,POINT (-9.160630226135254 38.72394943237305)
2670_711,3512_20250901_101_0_10,101_0,1,38.74272155761719,-9.204580307006836,11,IN_TRANSIT_TO,2025-10-08 15:44:26,8814,2670,87-XB-32,POINT (-9.204580307006836 38.74272155761719)
6001_732,5085_20250901_107_0_10,107_0,0,38.704200744628906,-9.174050331115723,25,IN_TRANSIT_TO,2025-10-08 15:46:03,4004,6001,99-XU-70,POINT (-9.174050331115723 38.704200744628906)
2674_711,3517_20250901_101_0_11,101_0,0,38.744998931884766,-9.218520164489746,29,IN_TRANSIT_TO,2025-10-08 15:40:05,3012,2674,87-XB-38,POINT (-9.218520164489746 38.744998931884766)
2675_711,3497_20250901_101_0_2,101_0,1,38.724971771240234,-9.1537504196167,28,IN_TRANSIT_TO,2025-10-08 15:45:39,1224,2675,87-XB-35,POINT (-9.1537504196167 38.724971771240234)
2962_774,7437_20250901_192_0_21,192_0,0,38.7170295715332,-9.169580459594727,2,IN_TRANSIT_TO,2025-10-08 15:45:12,8012,2962,30-VM-07,POINT (-9.169580459594727 38.7170295715332)
4623_736,5399_20250901_199_0_12,199_0,1,38.758419036865234,-9.155779838562012,14,IN_TRANSIT_TO,2025-10-08 15:45:58,5808,4623,27-JO-12,POINT (-9.155779838562012 38.758419036865234)
510_15E,11280_20250901_76_0_15,76_0,0,38.706329345703125,-9.147120475769043,4,IN_TRANSIT_TO,2025-10-08 15:45:49,3802,510,,POINT (-9.147120475769043 38.706329345703125)
604_15E,11202_20250901_76_0_14,76_0,1,38.6973991394043,-9.20403003692627,6,IN_TRANSIT_TO,2025-10-08 15:45:38,13209,604,,POINT (-9.20403003692627 38.6973991394043)
2718_713,3576_20250901_122_0_13,122_0,0,38.707801818847656,-9.15939998626709,22,IN_TRANSIT_TO,2025-10-08 15:45:27,10007,2718,92-XQ-23,POINT (-9.15939998626709 38.707801818847656)
547_25E,14260_20250901_79_0_19,79_0,1,38.715518951416016,-9.164130210876465,3,IN_TRANSIT_TO,2025-10-08 15:45:54,8001,547,,POINT (-9.164130210876465 38.715518951416016)
6014_706,3260_20250901_147_0_12,147_0,0,38.71887969970703,-9.155570030212402,11,IN_TRANSIT_TO,2025-10-08 15:46:01,6817,6014,67-ZF-30,POINT (-9.155570030212402 38.71887969970703)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_711,3484_20250901_101_0_10,101_0,1,38.70841979980469,-9.136300086975098,34,IN_TRANSIT_TO,2025-10-08 15:45:37,5501,2723,92-XQ-43,POINT (-9.136300086975098 38.70841979980469)
6050_732,5057_20250901_107_0_8,107_0,1,38.71971893310547,-9.145000457763672,34,IN_TRANSIT_TO,2025-10-08 15:45:38,1103,6050,BH-62-IR,POINT (-9.145000457763672 38.71971893310547)
2347_767,7206_20250901_112_0_2,112_0,1,38.74034881591797,-9.137419700622559,37,IN_TRANSIT_TO,2025-10-08 15:45:55,6408,2347,53-61-ZJ,POINT (-9.137419700622559 38.74034881591797)
2441_747,6119_20250901_177_0_17,177_0,1,38.7669792175293,-9.165470123291016,17,IN_TRANSIT_TO,2025-10-08 15:45:38,50008,2441,29-AX-07,POINT (-9.165470123291016 38.7669792175293)
4634_796,8152_20250901_174_0_25,174_0,0,38.790618896484375,-9.157380104064941,11,IN_TRANSIT_TO,2025-10-08 15:45:49,11614,4634,11-JM-78,POINT (-9.157380104064941 38.790618896484375)
2414_767,7201_20250901_112_0_9,112_0,0,38.729251861572266,-9.14031982421875,3,IN_TRANSIT_TO,2025-10-08 15:42:54,6902,2414,92-AO-51,POINT (-9.14031982421875 38.729251861572266)
2844_750,6283_20250901_106_0_2,106_0,1,38.767948150634766,-9.100029945373535,38,IN_TRANSIT_TO,2025-10-08 15:45:43,2315,2844,BF-73-FZ,POINT (-9.100029945373535 38.767948150634766)
2288_771,21928_20250901_248_0_16,248_0,1,38.74304962158203,-9.166199684143066,23,IN_TRANSIT_TO,2025-10-08 15:45:54,2713,2288,92-59-ZM,POINT (-9.166199684143066 38.74304962158203)
2295_703,3149_20250901_165_0_11,165_0,0,38.78710174560547,-9.142069816589355,0,IN_TRANSIT_TO,2025-10-08 15:45:48,,2295,92-53-ZM,POINT (-9.142069816589355 38.78710174560547)
2298_720,4077_20250901_143_0_2,143_0,0,38.73789978027344,-9.133879661560059,6,IN_TRANSIT_TO,2025-10-08 15:44:31,301,2298,83-05-ZM,POINT (-9.133879661560059 38.73789978027344)
608_15E,11238_20250901_76_0_11,76_0,0,38.702030181884766,-9.180950164794922,10,IN_TRANSIT_TO,2025-10-08 15:45:53,12116,608,,POINT (-9.180950164794922 38.702030181884766)
2979_730,4947_20250901_198_0_16,198_0,0,38.732200622558594,-9.12798023223877,11,IN_TRANSIT_TO,2025-10-08 15:45:51,50467,2979,30-VM-17,POINT (-9.12798023223877 38.732200622558594)
2257_768,7335_20250901_111_0_17,111_0,0,38.76002883911133,-9.191729545593262,18,IN_TRANSIT_TO,2025-10-08 15:45:04,12814,2257,80-50-ZE,POINT (-9.191729545593262 38.76002883911133)
2281_758,6877_20250901_150_0_12,150_0,1,38.75067901611328,-9.20164966583252,4,IN_TRANSIT_TO,2025-10-08 15:45:13,10903,2281,67-56-ZJ,POINT (-9.20164966583252 38.75067901611328)
