id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250101_62_0_6,62_0,0,38.712669372558594,-9.1627197265625,29,IN_TRANSIT_TO,2025-03-25 04:53:46,10103,1742,91-HR-99,POINT (-9.1627197265625 38.712669372558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250101_204_3_2,204_3,0,38.70335006713867,-9.171469688415527,5,IN_TRANSIT_TO,2025-03-25 04:53:43,4003,4602,96-GL-80,POINT (-9.171469688415527 38.70335006713867)
4836_736,18817_20250101_199_0_2,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2025-03-25 04:53:54,5910,4836,34-VR-23,POINT (-9.16427993774414 38.778350830078125)
2642_210,13579_20250101_66_0_2,66_0,1,38.7763786315918,-9.102620124816895,12,IN_TRANSIT_TO,2025-03-25 04:54:00,7906,2642,75-VS-51,POINT (-9.102620124816895 38.7763786315918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12712_20250101_61_0_8,61_0,1,38.711971282958984,-9.142930030822754,43,IN_TRANSIT_TO,2025-03-25 04:53:49,10504,2782,AI-99-BS,POINT (-9.142930030822754 38.711971282958984)
2714_202,12718_20250101_61_0_2,61_0,1,38.763248443603516,-9.197230339050293,6,IN_TRANSIT_TO,2025-03-25 04:53:49,13909,2714,92-XQ-38,POINT (-9.197230339050293 38.763248443603516)
2819_208,13065_20250101_65_0_5,65_0,1,38.756568908691406,-9.127300262451172,28,IN_TRANSIT_TO,2025-03-25 04:53:57,14707,2819,90-II-59,POINT (-9.127300262451172 38.756568908691406)
1749_207,13026_20250101_64_0_8,64_0,1,38.70957946777344,-9.138079643249512,40,IN_TRANSIT_TO,2025-03-25 04:53:59,908,1749,92-HR-06,POINT (-9.138079643249512 38.70957946777344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2807_208,13093_20250101_65_0_5,65_0,0,38.74058151245117,-9.121399879455566,54,IN_TRANSIT_TO,2025-03-25 04:53:56,7825,2807,01-IH-96,POINT (-9.121399879455566 38.74058151245117)
1744_203,12761_20250101_62_0_6,62_0,1,38.71556854248047,-9.164130210876465,31,IN_TRANSIT_TO,2025-03-25 04:54:05,8001,1744,92-HR-01,POINT (-9.164130210876465 38.71556854248047)
2410_767,7201_20250101_112_0_8,112_0,1,38.76179885864258,-9.194580078125,43,IN_TRANSIT_TO,2025-03-25 04:53:57,9207,2410,92-AO-46,POINT (-9.194580078125 38.76179885864258)
1775_207,13031_20250101_64_0_2,64_0,1,38.78717041015625,-9.142029762268066,9,IN_TRANSIT_TO,2025-03-25 04:53:56,6005,1775,53-HX-08,POINT (-9.142029762268066 38.78717041015625)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1767_210,13546_20250101_66_0_6,66_0,0,38.76856994628906,-9.098349571228027,31,IN_TRANSIT_TO,2025-03-25 04:53:58,7805,1767,63-HX-29,POINT (-9.098349571228027 38.76856994628906)
1756_206,41469_20250101_136_0_2,136_0,1,38.70819854736328,-9.137319564819336,52,IN_TRANSIT_TO,2025-03-25 04:53:44,4502,1756,34-HU-22,POINT (-9.137319564819336 38.70819854736328)
1762_206,12965_20250101_136_0_7,136_0,0,38.742820739746094,-9.138400077819824,23,IN_TRANSIT_TO,2025-03-25 04:53:46,305,1762,63-HX-32,POINT (-9.138400077819824 38.742820739746094)
1771_717,3845_20250101_170_0_11,170_0,0,38.79867172241211,-9.14758014678955,40,IN_TRANSIT_TO,2025-03-24 15:49:22,16002,1771,63-HX-27,POINT (-9.14758014678955 38.79867172241211)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
2786_202,12688_20250101_61_0_7,61_0,0,38.74732971191406,-9.189419746398926,25,IN_TRANSIT_TO,2025-03-25 04:53:45,10826,2786,AI-52-TL,POINT (-9.189419746398926 38.74732971191406)
2838_728,4581_20250101_204_3_2,204_3,0,38.71538162231445,-9.120499610900879,15,IN_TRANSIT_TO,2025-03-25 04:53:47,2111,2838,BF-59-FZ,POINT (-9.120499610900879 38.71538162231445)
2773_201,12649_20250101_60_0_11,60_0,0,38.7151985168457,-9.232250213623047,31,IN_TRANSIT_TO,2025-03-25 04:54:04,50059,2773,AH-39-ND,POINT (-9.232250213623047 38.7151985168457)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
