id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2796_202,12712_20250901_61_0_6,61_0,1,38.72010040283203,-9.15552043914795,37,IN_TRANSIT_TO,2025-10-31 03:17:23,6813,2796,AJ-59-LI,POINT (-9.15552043914795 38.72010040283203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
269_734,5150_20250901_205_0_40,205_0,0,38.7163200378418,-9.231550216674805,16,IN_TRANSIT_TO,2025-10-31 00:02:39,2110,269,AG-25-NH,POINT (-9.231550216674805 38.7163200378418)
2780_201,12649_20250901_60_0_8,60_0,1,38.7046012878418,-9.176380157470703,24,IN_TRANSIT_TO,2025-10-31 03:17:37,12107,2780,AI-06-BT,POINT (-9.176380157470703 38.7046012878418)
1751_206,12965_20250901_136_0_5,136_0,0,38.78010177612305,-9.162870407104492,45,IN_TRANSIT_TO,2025-10-31 03:17:41,5911,1751,34-HU-17,POINT (-9.162870407104492 38.78010177612305)
2819_208,13093_20250901_65_0_5,65_0,0,38.776580810546875,-9.114569664001465,47,IN_TRANSIT_TO,2025-10-31 03:17:36,12306,2819,90-II-59,POINT (-9.114569664001465 38.776580810546875)
2807_210,13570_20250901_66_0_6,66_0,1,38.719451904296875,-9.116479873657227,41,IN_TRANSIT_TO,2025-10-31 03:17:47,9814,2807,01-IH-96,POINT (-9.116479873657227 38.719451904296875)
1744_203,12749_20250901_62_0_5,62_0,0,38.70623016357422,-9.167699813842773,26,IN_TRANSIT_TO,2025-10-31 03:17:38,10203,1744,92-HR-01,POINT (-9.167699813842773 38.70623016357422)
1753_208,13065_20250901_65_0_3,65_0,1,38.705299377441406,-9.143320083618164,49,IN_TRANSIT_TO,2025-10-31 03:17:37,3820,1753,34-HU-19,POINT (-9.143320083618164 38.705299377441406)
2801_203,12781_20250901_62_0_4,62_0,0,38.72663116455078,-9.110969543457031,63,IN_TRANSIT_TO,2025-10-31 03:17:31,8301,2801,38-HU-27,POINT (-9.110969543457031 38.72663116455078)
1759_207,13026_20250901_64_0_5,64_0,0,38.71699905395508,-9.175450325012207,44,IN_TRANSIT_TO,2025-10-31 03:17:39,16002,1759,34-HU-25,POINT (-9.175450325012207 38.71699905395508)
1741_203,12770_20250901_62_0_5,62_0,1,38.725521087646484,-9.162919998168945,23,IN_TRANSIT_TO,2025-10-31 03:17:26,6113,1741,08-HN-24,POINT (-9.162919998168945 38.725521087646484)
1766_206,12939_20250901_136_0_4,136_0,1,38.730899810791016,-9.127880096435547,37,IN_TRANSIT_TO,2025-10-31 03:17:51,7004,1766,63-HX-33,POINT (-9.127880096435547 38.730899810791016)
2791_202,12688_20250901_61_0_5,61_0,0,38.74504852294922,-9.199979782104492,30,IN_TRANSIT_TO,2025-10-31 03:17:47,2806,2791,AJ-61-LI,POINT (-9.199979782104492 38.74504852294922)
