id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_728,4572_20250901_204_0_11,204_0,1,38.70830154418945,-9.133279800415039,32,IN_TRANSIT_TO,2025-09-04 19:31:51,4502,4607,96-GL-84,POINT (-9.133279800415039 38.70830154418945)
2254_758,6798_20250901_150_0_15,150_0,0,38.7210693359375,-9.16154956817627,10,IN_TRANSIT_TO,2025-09-04 19:31:49,8513,2254,80-51-ZE,POINT (-9.16154956817627 38.7210693359375)
6022_760,7063_20250901_171_0_7,171_0,0,38.71356964111328,-9.20995044708252,35,IN_TRANSIT_TO,2025-09-04 19:32:09,12906,6022,BF-48-BB,POINT (-9.20995044708252 38.71356964111328)
2992_737,5486_20250901_173_0_52,173_0,1,38.711429595947266,-9.132430076599121,2,IN_TRANSIT_TO,2025-09-04 19:32:02,13808,2992,29-VM-95,POINT (-9.132430076599121 38.711429595947266)
2448_771,21931_20250901_248_0_25,248_0,1,38.74296951293945,-9.166069984436035,24,IN_TRANSIT_TO,2025-09-04 19:31:46,50472,2448,44-BC-34,POINT (-9.166069984436035 38.74296951293945)
2317_735,5266_20250901_172_0_16,172_0,1,38.714698791503906,-9.121500015258789,28,IN_TRANSIT_TO,2025-09-04 19:32:06,2128,2317,61-86-ZB,POINT (-9.121500015258789 38.714698791503906)
603_15E,11261_20250901_76_0_18,76_0,0,38.6974983215332,-9.19927978515625,16,IN_TRANSIT_TO,2025-09-04 19:31:56,4112,603,,POINT (-9.19927978515625 38.6974983215332)
2766_738,5552_20250901_117_0_14,117_0,0,38.75307846069336,-9.16802978515625,5,IN_TRANSIT_TO,2025-09-04 19:31:57,13622,2766,AH-40-ND,POINT (-9.16802978515625 38.75307846069336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_2,106_0,1,38.749271392822266,-9.188349723815918,18,IN_TRANSIT_TO,2025-09-04 19:31:50,10805,4602,96-GL-80,POINT (-9.188349723815918 38.749271392822266)
6021_732,5035_20250901_107_0_10,107_0,0,38.73297119140625,-9.143670082092285,8,IN_TRANSIT_TO,2025-09-04 19:32:03,1803,6021,BD-91-QG,POINT (-9.143670082092285 38.73297119140625)
612_15E,11209_20250901_76_0_18,76_0,1,38.69873046875,-9.187129974365234,10,IN_TRANSIT_TO,2025-09-04 19:32:06,9507,612,,POINT (-9.187129974365234 38.69873046875)
2494_742,5773_20250901_114_0_13,114_0,1,38.734798431396484,-9.152449607849121,34,IN_TRANSIT_TO,2025-09-04 19:31:43,1406,2494,88-BL-68,POINT (-9.152449607849121 38.734798431396484)
2830_753,6539_20250901_167_0_27,167_0,0,38.726219177246094,-9.147549629211426,2,IN_TRANSIT_TO,2025-09-04 19:31:45,6602,2830,BF-57-FZ,POINT (-9.147549629211426 38.726219177246094)
2346_731,5013_20250901_190_0_16,190_0,1,38.78837966918945,-9.111100196838379,3,IN_TRANSIT_TO,2025-09-04 19:32:10,50578,2346,62-93-ZG,POINT (-9.111100196838379 38.78837966918945)
6033_732,5095_20250901_107_0_9,107_0,0,38.70886993408203,-9.137749671936035,17,IN_TRANSIT_TO,2025-09-04 19:31:53,5510,6033,BF-92-AZ,POINT (-9.137749671936035 38.70886993408203)
4620_750,6375_20250901_106_0_15,106_0,0,38.758399963378906,-9.140700340270996,11,IN_TRANSIT_TO,2025-09-04 19:31:50,11308,4620,22-GP-54,POINT (-9.140700340270996 38.758399963378906)
2951_31B,17537_20250901_210_0_22,210_0,0,38.748050689697266,-9.116129875183105,20,IN_TRANSIT_TO,2025-09-04 19:31:45,3713,2951,62-GQ-53,POINT (-9.116129875183105 38.748050689697266)
2954_55B,21533_20250901_240_0_29,240_0,0,38.75667190551758,-9.190750122070312,1,IN_TRANSIT_TO,2025-09-04 19:31:05,50514,2954,62-GQ-56,POINT (-9.190750122070312 38.75667190551758)
2624_744,5845_20250901_200_0_13,200_0,1,38.725650787353516,-9.151029586791992,30,IN_TRANSIT_TO,2025-09-04 19:31:54,1206,2624,72-VP-82,POINT (-9.151029586791992 38.725650787353516)
4642_728,4616_20250901_204_0_13,204_0,1,38.781280517578125,-9.109330177307129,2,IN_TRANSIT_TO,2025-09-04 19:31:51,12615,4642,90-JI-99,POINT (-9.109330177307129 38.781280517578125)
4614_750,6306_20250901_106_0_15,106_0,1,38.74396896362305,-9.205530166625977,11,IN_TRANSIT_TO,2025-09-04 19:31:56,8811,4614,96-GL-90,POINT (-9.205530166625977 38.74396896362305)
4616_748,6139_20250901_169_0_19,169_0,0,38.715179443359375,-9.221570014953613,6,IN_TRANSIT_TO,2025-09-04 19:31:58,18102,4616,22-GP-50,POINT (-9.221570014953613 38.715179443359375)
2945_29B,17523_20250901_209_0_23,209_0,0,38.763031005859375,-9.12185001373291,29,IN_TRANSIT_TO,2025-09-04 19:31:36,7520,2945,75-GO-14,POINT (-9.12185001373291 38.763031005859375)
4626_755,6656_20250901_118_0_18,118_0,0,38.75455093383789,-9.131400108337402,27,IN_TRANSIT_TO,2025-09-04 19:31:13,50229,4626,90-JI-93,POINT (-9.131400108337402 38.75455093383789)
4650_750,6349_20250901_106_0_14,106_0,0,38.75743103027344,-9.167679786682129,18,IN_TRANSIT_TO,2025-09-04 19:32:04,50002,4650,11-JM-80,POINT (-9.167679786682129 38.75743103027344)
4629_736,5362_20250901_199_0_16,199_0,1,38.782901763916016,-9.16604995727539,6,IN_TRANSIT_TO,2025-09-04 19:32:02,7204,4629,11-JM-77,POINT (-9.16604995727539 38.782901763916016)
2699_714,3631_20250901_102_0_17,102_0,0,38.705379486083984,-9.143529891967773,0,IN_TRANSIT_TO,2025-09-04 19:31:52,,2699,92-XQ-25,POINT (-9.143529891967773 38.705379486083984)
2691_709,3389_20250901_148_0_33,148_0,1,38.713199615478516,-9.138999938964844,11,IN_TRANSIT_TO,2025-09-04 19:32:09,902,2691,90-XF-45,POINT (-9.138999938964844 38.713199615478516)
2694_764,7161_20250901_168_0_17,168_0,0,38.74507141113281,-9.199830055236816,19,IN_TRANSIT_TO,2025-09-04 19:32:01,10818,2694,90-XF-49,POINT (-9.199830055236816 38.74507141113281)
6048_760,51288_20250901_171_0_6,171_0,1,38.702850341796875,-9.195229530334473,17,IN_TRANSIT_TO,2025-09-04 19:31:45,13305,6048,BH-46-IR,POINT (-9.195229530334473 38.702850341796875)
2695_713,3587_20250901_122_0_19,122_0,0,38.736568450927734,-9.150400161743164,5,IN_TRANSIT_TO,2025-09-04 19:32:07,1409,2695,90-XF-50,POINT (-9.150400161743164 38.736568450927734)
6046_760,7101_20250901_171_0_8,171_0,1,38.71607971191406,-9.1358003616333,35,IN_TRANSIT_TO,2025-09-04 19:31:44,818,6046,BH-73-IR,POINT (-9.1358003616333 38.71607971191406)
4619_750,6403_20250901_106_0_14,106_0,1,38.76681900024414,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-04 19:31:46,2315,4619,22-GP-53,POINT (-9.104029655456543 38.76681900024414)
4618_728,4712_20250901_204_0_11,204_0,1,38.70235061645508,-9.206330299377441,45,IN_TRANSIT_TO,2025-09-04 19:31:59,9606,4618,22-GP-52,POINT (-9.206330299377441 38.70235061645508)
2947_26B,17509_20250901_208_0_22,208_0,1,38.763031005859375,-9.10912036895752,10,IN_TRANSIT_TO,2025-09-04 18:59:18,8420,2947,51-GL-84,POINT (-9.10912036895752 38.763031005859375)
