id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,5019_20250101_190_0_7,190_0,1,38.75407028198242,-9.155550003051758,23,IN_TRANSIT_TO,2025-03-05 13:44:50,5703,2268,76-87-ZG,POINT (-9.155550003051758 38.75407028198242)
4631_796,8145_20250101_174_0_22,174_0,1,38.791221618652344,-9.151949882507324,2,IN_TRANSIT_TO,2025-03-05 13:44:54,11601,4631,02-JN-86,POINT (-9.151949882507324 38.791221618652344)
2494_794,8106_20250101_115_0_10,115_0,0,38.756351470947266,-9.103019714355469,33,IN_TRANSIT_TO,2025-03-05 13:44:49,2319,2494,88-BL-68,POINT (-9.103019714355469 38.756351470947266)
2471_729,4755_20250101_104_0_8,104_0,0,38.713748931884766,-9.2012300491333,26,IN_TRANSIT_TO,2025-03-05 13:45:00,10315,2471,74-BC-70,POINT (-9.2012300491333 38.713748931884766)
543_12E,11034_20250101_77_0_9,77_0,1,38.71028137207031,-9.134220123291016,0,IN_TRANSIT_TO,2025-03-05 13:44:39,,543,,POINT (-9.134220123291016 38.71028137207031)
2425_767,7283_20250101_112_0_6,112_0,1,38.75033187866211,-9.221980094909668,0,IN_TRANSIT_TO,2025-03-05 13:45:02,,2425,29-AU-20,POINT (-9.221980094909668 38.75033187866211)
402_79B,18664_20250101_221_0_8,221_0,0,38.70077133178711,-9.202949523925781,31,IN_TRANSIT_TO,2025-03-05 13:44:35,9601,402,BF-81-TP,POINT (-9.202949523925781 38.70077133178711)
2481_726,4352_20250101_116_0_8,116_0,1,38.73527908325195,-9.146180152893066,24,IN_TRANSIT_TO,2025-03-05 13:44:58,1806,2481,54-BH-99,POINT (-9.146180152893066 38.73527908325195)
6041_732,5092_20250101_107_0_6,107_0,0,38.706329345703125,-9.144729614257812,19,IN_TRANSIT_TO,2025-03-05 13:44:48,3820,6041,BG-20-LV,POINT (-9.144729614257812 38.706329345703125)
2411_767,7292_20250101_112_0_7,112_0,0,38.752479553222656,-9.188980102539062,30,IN_TRANSIT_TO,2025-03-05 13:44:39,10808,2411,62-AL-11,POINT (-9.188980102539062 38.752479553222656)
568_25E,14280_20250101_79_0_10,79_0,0,38.71363067626953,-9.159879684448242,10,IN_TRANSIT_TO,2025-03-05 13:44:39,10012,568,,POINT (-9.159879684448242 38.71363067626953)
2459_726,4297_20250101_116_0_7,116_0,0,38.756568908691406,-9.177399635314941,24,IN_TRANSIT_TO,2025-03-05 13:44:20,13606,2459,74-BC-74,POINT (-9.177399635314941 38.756568908691406)
2260_731,4977_20250101_190_0_7,190_0,0,38.781349182128906,-9.107419967651367,34,IN_TRANSIT_TO,2025-03-05 13:44:53,12618,2260,67-47-ZJ,POINT (-9.107419967651367 38.781349182128906)
2736_708,3357_20250101_100_0_8,100_0,0,38.74127960205078,-9.133469581604004,9,IN_TRANSIT_TO,2025-03-05 13:44:23,411,2736,AG-47-EI,POINT (-9.133469581604004 38.74127960205078)
2955_40B,17569_20250101_212_0_12,212_0,1,38.79212951660156,-9.147950172424316,22,IN_TRANSIT_TO,2025-03-05 13:44:41,50207,2955,27-GU-70,POINT (-9.147950172424316 38.79212951660156)
2231_758,6797_20250101_150_0_10,150_0,1,38.73225021362305,-9.162699699401855,17,IN_TRANSIT_TO,2025-03-05 13:44:36,2710,2231,06-28-XX,POINT (-9.162699699401855 38.73225021362305)
2824_728,4725_20250101_204_4_6,204_4,0,38.71382141113281,-9.122170448303223,14,IN_TRANSIT_TO,2025-03-05 13:44:39,8201,2824,BF-67-FZ,POINT (-9.122170448303223 38.71382141113281)
2767_712,3529_20250101_189_0_10,189_0,1,38.72011947631836,-9.169449806213379,7,IN_TRANSIT_TO,2025-03-05 13:44:46,9304,2767,AH-34-ND,POINT (-9.169449806213379 38.72011947631836)
2720_713,3574_20250101_122_0_11,122_0,0,38.73677062988281,-9.136369705200195,0,IN_TRANSIT_TO,2025-03-05 13:44:58,,2720,92-XQ-28,POINT (-9.136369705200195 38.73677062988281)
4816_748,6181_20250101_169_0_8,169_0,0,38.714900970458984,-9.229419708251953,9,IN_TRANSIT_TO,2025-03-05 13:44:55,14306,4816,34-VR-17,POINT (-9.229419708251953 38.714900970458984)
555_28E,14893_20250101_75_0_14,75_0,0,38.72235107421875,-9.135199546813965,3,IN_TRANSIT_TO,2025-03-05 13:44:42,705,555,,POINT (-9.135199546813965 38.72235107421875)
