id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_5,204_0,1,38.70302963256836,-9.17335033416748,40,IN_TRANSIT_TO,2026-01-17 10:10:53,4002,2689,93-XA-45,POINT (-9.17335033416748 38.70302963256836)
4648_750,6258_20260101_106_0_6,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-17 10:10:41,5810,4648,98-JO-47,POINT (-9.155779838562012 38.75971984863281)
2793_728,4633_20260101_204_0_5,204_0,0,38.73577880859375,-9.103630065917969,30,IN_TRANSIT_TO,2026-01-17 10:10:54,8313,2793,AJ-58-LI,POINT (-9.103630065917969 38.73577880859375)
2254_758,6838_20260101_150_0_3,150_0,0,38.707969665527344,-9.14330005645752,2,IN_TRANSIT_TO,2026-01-17 10:10:54,3825,2254,80-51-ZE,POINT (-9.14330005645752 38.707969665527344)
2440_767,7207_20260101_112_0_3,112_0,0,38.75975036621094,-9.15684986114502,19,IN_TRANSIT_TO,2026-01-17 10:10:43,5825,2440,29-AX-08,POINT (-9.15684986114502 38.75975036621094)
2992_702,3031_20260101_146_0_14,146_0,1,38.73366928100586,-9.171279907226562,2,IN_TRANSIT_TO,2026-01-17 10:10:34,2709,2992,29-VM-95,POINT (-9.171279907226562 38.73366928100586)
558_18E,12187_20260101_78_0_6,78_0,1,38.705318450927734,-9.185429573059082,11,IN_TRANSIT_TO,2026-01-17 10:10:46,12011,558,,POINT (-9.185429573059082 38.705318450927734)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_7,147_0,1,38.71567916870117,-9.154629707336426,25,IN_TRANSIT_TO,2026-01-17 10:10:58,6818,6021,BD-91-QG,POINT (-9.154629707336426 38.71567916870117)
2292_724,4189_20260101_178_0_10,178_0,1,38.76395034790039,-9.198869705200195,1,IN_TRANSIT_TO,2026-01-17 10:10:42,13908,2292,83-16-ZM,POINT (-9.198869705200195 38.76395034790039)
612_15E,11290_20260101_76_0_8,76_0,1,38.70132064819336,-9.180870056152344,12,IN_TRANSIT_TO,2026-01-17 10:10:58,9503,612,,POINT (-9.180870056152344 38.70132064819336)
2494_794,8065_20260101_115_0_8,115_0,1,38.74773025512695,-9.120770454406738,24,IN_TRANSIT_TO,2026-01-17 10:10:34,3605,2494,88-BL-68,POINT (-9.120770454406738 38.74773025512695)
4620_750,6328_20260101_106_0_6,106_0,1,38.74720001220703,-9.188730239868164,17,IN_TRANSIT_TO,2026-01-17 10:10:46,10803,4620,22-GP-54,POINT (-9.188730239868164 38.74720001220703)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17789_20260101_118_0_6,118_0,0,38.75751876831055,-9.117679595947266,17,IN_TRANSIT_TO,2026-01-17 10:10:37,8428,2624,72-VP-82,POINT (-9.117679595947266 38.75751876831055)
4816_751,6462_20260101_109_0_7,109_0,0,38.70241928100586,-9.217499732971191,20,IN_TRANSIT_TO,2026-01-17 10:10:45,9712,4816,34-VR-17,POINT (-9.217499732971191 38.70241928100586)
