id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_737,5501_20250601_173_0_9,173_0,0,38.70977020263672,-9.133569717407227,3,IN_TRANSIT_TO,2025-07-23 09:58:30,13801,2971,29-VM-98,POINT (-9.133569717407227 38.70977020263672)
2753_756,6737_20250601_175_0_10,175_0,0,38.72977828979492,-9.168549537658691,17,IN_TRANSIT_TO,2025-07-23 09:58:06,2714,2753,AG-08-TH,POINT (-9.168549537658691 38.72977828979492)
2302_708,3343_20250601_100_0_7,100_0,1,38.72195053100586,-9.135279655456543,41,IN_TRANSIT_TO,2025-07-23 09:58:29,704,2302,83-08-ZM,POINT (-9.135279655456543 38.72195053100586)
2447_767,7197_20250601_112_0_6,112_0,1,38.72697830200195,-9.140629768371582,41,IN_TRANSIT_TO,2025-07-23 09:58:21,6903,2447,44-BC-33,POINT (-9.140629768371582 38.72697830200195)
223_773,7405_20250601_124_0_13,124_0,0,38.71194839477539,-9.163430213928223,16,IN_TRANSIT_TO,2025-07-23 09:58:11,8102,223,84-38-XQ,POINT (-9.163430213928223 38.71194839477539)
615_15E,11300_20250601_76_0_6,76_0,1,38.70225143432617,-9.180700302124023,13,IN_TRANSIT_TO,2025-07-23 09:58:15,12111,615,,POINT (-9.180700302124023 38.70225143432617)
2347_724,4227_20250601_178_0_11,178_0,0,38.75457000732422,-9.198049545288086,21,IN_TRANSIT_TO,2025-07-23 09:58:22,10912,2347,53-61-ZJ,POINT (-9.198049545288086 38.75457000732422)
2260_771,21939_20250601_248_0_9,248_0,1,38.72391891479492,-9.187899589538574,12,IN_TRANSIT_TO,2025-07-23 09:58:25,8714,2260,67-47-ZJ,POINT (-9.187899589538574 38.72391891479492)
2986_770,7363_20250601_191_0_9,191_0,0,38.74042892456055,-9.180069923400879,8,IN_TRANSIT_TO,2025-07-23 09:58:16,10721,2986,30-VM-12,POINT (-9.180069923400879 38.74042892456055)
2778_727,4549_20250601_103_0_5,103_0,0,38.722328186035156,-9.151729583740234,14,IN_TRANSIT_TO,2025-07-23 09:58:20,1214,2778,AI-03-BT,POINT (-9.151729583740234 38.722328186035156)
2208_794,8044_20250601_115_0_5,115_0,1,38.76737976074219,-9.101300239562988,1,IN_TRANSIT_TO,2025-07-23 09:41:43,7814,2208,01-69-XO,POINT (-9.101300239562988 38.76737976074219)
2958_40B,17557_20250601_212_0_7,212_0,1,38.774169921875,-9.155220031738281,4,IN_TRANSIT_TO,2025-07-23 09:58:30,5913,2958,27-GU-73,POINT (-9.155220031738281 38.774169921875)
