id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_6,150_0,1,38.709598541259766,-9.143119812011719,32,IN_TRANSIT_TO,2025-10-07 11:59:50,10502,6032,BF-93-BC,POINT (-9.143119812011719 38.709598541259766)
4645_728,4581_20250901_204_0_8,204_0,0,38.74345016479492,-9.10159969329834,33,IN_TRANSIT_TO,2025-10-07 11:52:35,12511,4645,98-JO-46,POINT (-9.10159969329834 38.74345016479492)
4648_750,6421_20250901_106_0_8,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2025-10-07 11:59:52,2812,4648,98-JO-47,POINT (-9.199749946594238 38.74488067626953)
2793_711,3501_20250901_101_0_9,101_0,0,38.7081298828125,-9.133279800415039,2,IN_TRANSIT_TO,2025-10-07 11:59:46,4506,2793,AJ-58-LI,POINT (-9.133279800415039 38.7081298828125)
2302_755,6702_20250901_118_0_10,118_0,0,38.74440002441406,-9.110879898071289,8,IN_TRANSIT_TO,2025-10-07 11:54:44,2212,2302,83-08-ZM,POINT (-9.110879898071289 38.74440002441406)
2253_731,5025_20250901_190_0_6,190_0,1,38.775848388671875,-9.110320091247559,12,IN_TRANSIT_TO,2025-10-07 11:59:48,7810,2253,80-52-ZE,POINT (-9.110320091247559 38.775848388671875)
611_15E,11303_20250901_76_0_8,76_0,1,38.7081184387207,-9.138030052185059,21,IN_TRANSIT_TO,2025-10-07 11:59:48,3823,611,,POINT (-9.138030052185059 38.7081184387207)
4607_728,4621_20250901_204_0_8,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-10-07 11:59:49,9603,4607,96-GL-84,POINT (-9.203669548034668 38.69738006591797)
304_783,7854_20250901_203_0_10,203_0,1,38.76433181762695,-9.129549980163574,12,IN_TRANSIT_TO,2025-10-07 11:59:38,7602,304,22-SP-91,POINT (-9.129549980163574 38.76433181762695)
4606_728,4609_20250901_204_0_8,204_0,0,38.706321716308594,-9.14501953125,19,IN_TRANSIT_TO,2025-10-07 11:59:55,3803,4606,96-GL-83,POINT (-9.14501953125 38.706321716308594)
2254_758,6860_20250901_150_0_8,150_0,1,38.71992874145508,-9.155420303344727,25,IN_TRANSIT_TO,2025-10-07 11:59:49,6813,2254,80-51-ZE,POINT (-9.155420303344727 38.71992874145508)
6022_732,5088_20250901_107_0_4,107_0,0,38.72542953491211,-9.148500442504883,12,IN_TRANSIT_TO,2025-10-07 11:59:42,1202,6022,BF-48-BB,POINT (-9.148500442504883 38.72542953491211)
2315_754,6615_20250901_201_0_8,201_0,1,38.74721908569336,-9.188929557800293,21,IN_TRANSIT_TO,2025-10-07 11:59:53,10815,2315,61-88-ZB,POINT (-9.188929557800293 38.74721908569336)
2992_730,4947_20250901_198_0_11,198_0,1,38.72249984741211,-9.140979766845703,5,IN_TRANSIT_TO,2025-10-07 11:59:52,9206,2992,29-VM-95,POINT (-9.140979766845703 38.72249984741211)
558_18E,12186_20250901_78_0_14,78_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-10-07 11:59:51,12115,558,,POINT (-9.177330017089844 38.70479965209961)
2317_712,3541_20250901_189_0_10,189_0,0,38.717830657958984,-9.123720169067383,4,IN_TRANSIT_TO,2025-10-07 12:00:01,2105,2317,61-86-ZB,POINT (-9.123720169067383 38.717830657958984)
2766_738,5535_20250901_117_0_7,117_0,1,38.704681396484375,-9.184700012207031,2,IN_TRANSIT_TO,2025-10-07 11:59:48,12003,2766,AH-40-ND,POINT (-9.184700012207031 38.704681396484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_6,171_0,1,38.722129821777344,-9.139300346374512,38,IN_TRANSIT_TO,2025-10-07 11:59:41,9213,6021,BD-91-QG,POINT (-9.139300346374512 38.722129821777344)
2292_724,4236_20250901_178_0_12,178_0,1,38.756649017333984,-9.202099800109863,4,IN_TRANSIT_TO,2025-10-07 11:59:57,13712,2292,83-16-ZM,POINT (-9.202099800109863 38.756649017333984)
