id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_4,107_0,1,38.74728012084961,-9.156499862670898,45,IN_TRANSIT_TO,2026-03-06 13:03:58,13501,6032,BF-93-BC,POINT (-9.156499862670898 38.74728012084961)
4645_728,4714_20260101_204_0_6,204_0,0,38.78091812133789,-9.106579780578613,45,IN_TRANSIT_TO,2026-03-06 13:03:37,7807,4645,98-JO-46,POINT (-9.106579780578613 38.78091812133789)
4648_750,6262_20260101_106_0_8,106_0,1,38.727569580078125,-9.209070205688477,7,IN_TRANSIT_TO,2026-03-06 13:03:46,14005,4648,98-JO-47,POINT (-9.209070205688477 38.727569580078125)
4637_783,7817_20260101_203_0_9,203_0,0,38.75246810913086,-9.149970054626465,12,IN_TRANSIT_TO,2026-03-06 13:03:36,2003,4637,98-JO-44,POINT (-9.149970054626465 38.75246810913086)
2793_709,3401_20260101_148_0_18,148_0,0,38.717620849609375,-9.157329559326172,8,IN_TRANSIT_TO,2026-03-06 13:03:55,6802,2793,AJ-58-LI,POINT (-9.157329559326172 38.717620849609375)
2302_717,3845_20260101_170_0_9,170_0,0,38.74917984008789,-9.137120246887207,7,IN_TRANSIT_TO,2026-03-06 13:04:00,11203,2302,83-08-ZM,POINT (-9.137120246887207 38.74917984008789)
2253_763,46422_20260101_282_0_10,282_0,1,38.77376937866211,-9.161669731140137,17,IN_TRANSIT_TO,2026-03-06 13:03:53,5915,2253,80-52-ZE,POINT (-9.161669731140137 38.77376937866211)
304_708,3333_20260101_100_0_7,100_0,0,38.77296829223633,-9.105730056762695,26,IN_TRANSIT_TO,2026-03-06 13:04:04,7715,304,22-SP-91,POINT (-9.105730056762695 38.77296829223633)
4606_750,6413_20260101_106_0_5,106_0,1,38.7570686340332,-9.144619941711426,27,IN_TRANSIT_TO,2026-03-06 13:04:01,11304,4606,96-GL-83,POINT (-9.144619941711426 38.7570686340332)
2254_758,6885_20260101_150_0_10,150_0,1,38.748348236083984,-9.192649841308594,7,IN_TRANSIT_TO,2026-03-06 13:03:38,10803,2254,80-51-ZE,POINT (-9.192649841308594 38.748348236083984)
6022_732,5080_20260101_107_0_5,107_0,0,38.70037078857422,-9.182900428771973,27,IN_TRANSIT_TO,2026-03-06 13:03:53,12108,6022,BF-48-BB,POINT (-9.182900428771973 38.70037078857422)
2440_703,3100_20260101_165_0_8,165_0,0,38.75938034057617,-9.1806001663208,29,IN_TRANSIT_TO,2026-03-06 13:03:56,12828,2440,29-AX-08,POINT (-9.1806001663208 38.75938034057617)
2992_774,7450_20260101_192_0_17,192_0,0,38.72050094604492,-9.164030075073242,5,IN_TRANSIT_TO,2026-03-06 13:03:52,8027,2992,29-VM-95,POINT (-9.164030075073242 38.72050094604492)
558_28E,15050_20260101_75_0_7,75_0,1,38.7150993347168,-9.136870384216309,35,IN_TRANSIT_TO,2026-03-06 13:03:32,804,558,,POINT (-9.136870384216309 38.7150993347168)
2317_754,6584_20260101_201_0_7,201_0,0,38.74237823486328,-9.211620330810547,24,IN_TRANSIT_TO,2026-03-06 13:03:56,8820,2317,61-86-ZB,POINT (-9.211620330810547 38.74237823486328)
603_15E,11318_20260101_76_0_10,76_0,1,38.70634841918945,-9.148819923400879,18,IN_TRANSIT_TO,2026-03-06 13:03:48,3901,603,,POINT (-9.148819923400879 38.70634841918945)
2766_756,6748_20260101_175_0_13,175_0,1,38.71596908569336,-9.175530433654785,6,IN_TRANSIT_TO,2026-03-06 13:03:38,11903,2766,AH-40-ND,POINT (-9.175530433654785 38.71596908569336)
4604_750,6421_20260101_106_0_8,106_0,1,38.7476806640625,-9.19064998626709,17,IN_TRANSIT_TO,2026-03-06 13:03:38,10803,4604,96-GL-82,POINT (-9.19064998626709 38.7476806640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_14,167_0,1,38.72813034057617,-9.144880294799805,8,IN_TRANSIT_TO,2026-03-06 13:03:59,6601,4602,96-GL-80,POINT (-9.144880294799805 38.72813034057617)
