id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_1_19,100_1,1,38.76166915893555,-9.11376953125,23,IN_TRANSIT_TO,2025-02-18 23:36:34,8433,2302,83-08-ZM,POINT (-9.11376953125 38.76166915893555)
6022_760,7095_20250101_171_1_13,171_1,0,38.72734832763672,-9.141980171203613,2,IN_TRANSIT_TO,2025-02-18 23:36:50,6611,6022,BF-48-BB,POINT (-9.141980171203613 38.72734832763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6410_20250101_106_0_5,106_0,0,38.756649017333984,-9.18142032623291,20,IN_TRANSIT_TO,2025-02-18 23:36:31,13604,4646,11-JM-79,POINT (-9.18142032623291 38.756649017333984)
2693_15E,11544_20250101_76_0_8,76_0,0,38.70532989501953,-9.143250465393066,0,IN_TRANSIT_TO,2025-02-18 23:36:27,,2693,90-XF-46,POINT (-9.143250465393066 38.70532989501953)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_751,6517_20250101_109_0_18,109_0,1,38.69707107543945,-9.201149940490723,18,IN_TRANSIT_TO,2025-02-18 23:36:45,9603,4819,34-VR-16,POINT (-9.201149940490723 38.69707107543945)
2493_720,4066_20250101_143_1_21,143_1,0,38.72003173828125,-9.154999732971191,17,IN_TRANSIT_TO,2025-02-18 23:36:54,6804,2493,88-BL-65,POINT (-9.154999732971191 38.72003173828125)
608_15E,11439_20250101_76_0_6,76_0,1,38.7064208984375,-9.149900436401367,18,IN_TRANSIT_TO,2025-02-18 23:36:31,3901,608,,POINT (-9.149900436401367 38.7064208984375)
2717_727,4463_20250101_103_1_15,103_1,0,38.698570251464844,-9.18766975402832,20,IN_TRANSIT_TO,2025-02-18 23:36:36,9504,2717,92-XQ-16,POINT (-9.18766975402832 38.698570251464844)
271_28E,44753_20250101_75_8_42,75_8,0,38.711631774902344,-9.157500267028809,11,IN_TRANSIT_TO,2025-02-18 23:36:51,10004,271,AH-27-IN,POINT (-9.157500267028809 38.711631774902344)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7457_20250101_192_1_36,192_1,1,38.71538162231445,-9.164629936218262,18,IN_TRANSIT_TO,2025-02-18 23:35:54,8001,2978,29-VM-92,POINT (-9.164629936218262 38.71538162231445)
4633_796,8127_20250101_174_0_36,174_0,1,38.771881103515625,-9.147549629211426,2,IN_TRANSIT_TO,2025-02-18 23:31:47,11601,4633,90-JI-94,POINT (-9.147549629211426 38.771881103515625)
2259_15E,11542_20250101_76_0_11,76_0,1,38.7135009765625,-9.136529922485352,0,IN_TRANSIT_TO,2025-02-18 23:29:35,,2259,67-44-ZJ,POINT (-9.136529922485352 38.7135009765625)
2430_703,3173_20250101_165_0_19,165_0,0,38.745079040527344,-9.200429916381836,37,IN_TRANSIT_TO,2025-02-18 23:36:54,2806,2430,29-AX-12,POINT (-9.200429916381836 38.745079040527344)
2779_746,6059_20250101_108_0_4,108_0,0,38.748600006103516,-9.216719627380371,23,IN_TRANSIT_TO,2025-02-18 23:36:38,50234,2779,AI-02-BT,POINT (-9.216719627380371 38.748600006103516)
251_797,19481_20250101_163_1_5,163_1,0,38.720130920410156,-9.129819869995117,11,IN_TRANSIT_TO,2025-02-18 23:36:55,9129,251,AF-87-NU,POINT (-9.129819869995117 38.720130920410156)
2614_783,41470_20250101_203_0_3,203_0,1,38.77088165283203,-9.121879577636719,9,IN_TRANSIT_TO,2025-02-18 23:36:40,12204,2614,66-VI-24,POINT (-9.121879577636719 38.77088165283203)
4809_751,6481_20250101_109_0_27,109_0,0,38.72846984863281,-9.170319557189941,2,IN_TRANSIT_TO,2025-02-18 23:36:39,2704,4809,20-VQ-67,POINT (-9.170319557189941 38.72846984863281)
2697_713,3621_20250101_122_0_19,122_0,0,38.715370178222656,-9.230779647827148,0,IN_TRANSIT_TO,2025-02-18 22:03:37,,2697,90-XF-59,POINT (-9.230779647827148 38.715370178222656)
