id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_2_9,103_2,1,38.707298278808594,-9.154720306396484,26,IN_TRANSIT_TO,2025-05-03 14:30:24,3913,2793,AJ-58-LI,POINT (-9.154720306396484 38.707298278808594)
557_28E,14921_20250401_75_0_16,75_0,0,38.70832061767578,-9.139679908752441,18,IN_TRANSIT_TO,2025-05-03 14:30:47,5604,557,,POINT (-9.139679908752441 38.70832061767578)
2302_742,5683_20250401_114_0_10,114_0,1,38.71369934082031,-9.197569847106934,2,IN_TRANSIT_TO,2025-05-03 14:30:45,12928,2302,83-08-ZM,POINT (-9.197569847106934 38.71369934082031)
6022_732,5066_20250401_107_2_10,107_2,1,38.70941925048828,-9.215479850769043,4,IN_TRANSIT_TO,2025-05-03 14:30:49,12407,6022,BF-48-BB,POINT (-9.215479850769043 38.70941925048828)
2992_774,7468_20250401_192_1_11,192_1,0,38.71384811401367,-9.137350082397461,0,IN_TRANSIT_TO,2025-05-03 14:30:49,,2992,29-VM-95,POINT (-9.137350082397461 38.71384811401367)
6010_706,20148_20250401_147_0_2,147_0,1,38.72761917114258,-9.140069961547852,18,IN_TRANSIT_TO,2025-05-03 14:30:47,6905,6010,81-ZC-09,POINT (-9.140069961547852 38.72761917114258)
603_15E,11203_20250401_76_0_18,76_0,1,38.69499969482422,-9.214900016784668,5,IN_TRANSIT_TO,2025-05-03 14:30:38,13205,603,,POINT (-9.214900016784668 38.69499969482422)
2766_727,4468_20250401_103_2_9,103_2,1,38.74578094482422,-9.14745044708252,43,IN_TRANSIT_TO,2025-05-03 14:30:52,2022,2766,AH-40-ND,POINT (-9.14745044708252 38.74578094482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_13,190_0,0,38.73984909057617,-9.167180061340332,1,IN_TRANSIT_TO,2025-05-03 14:29:01,50038,2346,62-93-ZG,POINT (-9.167180061340332 38.73984909057617)
6033_732,5051_20250401_107_2_10,107_2,1,38.706520080566406,-9.150819778442383,26,IN_TRANSIT_TO,2025-05-03 14:30:38,3901,6033,BF-92-AZ,POINT (-9.150819778442383 38.706520080566406)
2624_718,3955_20250401_105_0_16,105_0,0,38.75654983520508,-9.113329887390137,0,IN_TRANSIT_TO,2025-05-03 14:30:21,,2624,72-VP-82,POINT (-9.113329887390137 38.75654983520508)
4642_750,6354_20250401_106_0_11,106_0,0,38.767601013183594,-9.09988021850586,0,IN_TRANSIT_TO,2025-05-03 14:30:43,,4642,90-JI-99,POINT (-9.09988021850586 38.767601013183594)
2943_29B,17525_20250401_209_0_15,209_0,0,38.7630500793457,-9.122150421142578,29,IN_TRANSIT_TO,2025-05-03 14:30:47,7520,2943,51-GL-83,POINT (-9.122150421142578 38.7630500793457)
