id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250601_147_0_3,147_0,0,38.7065315246582,-9.15132999420166,3,IN_TRANSIT_TO,2025-07-19 16:34:24,7102,6032,BF-93-BC,POINT (-9.15132999420166 38.7065315246582)
4645_750,6280_20250601_106_0_13,106_0,1,38.69878005981445,-9.226799964904785,0,IN_TRANSIT_TO,2025-07-19 16:34:17,,4645,98-JO-46,POINT (-9.226799964904785 38.69878005981445)
6022_706,19494_20250601_147_0_6,147_0,0,38.725730895996094,-9.145979881286621,14,IN_TRANSIT_TO,2025-07-19 16:33:04,1218,6022,BF-48-BB,POINT (-9.145979881286621 38.725730895996094)
2992_797,8162_20250601_163_0_39,163_0,1,38.72882843017578,-9.128299713134766,6,IN_TRANSIT_TO,2025-07-19 16:34:03,7007,2992,29-VM-95,POINT (-9.128299713134766 38.72882843017578)
603_15E,11290_20250601_76_0_17,76_0,0,38.706321716308594,-9.144519805908203,3,IN_TRANSIT_TO,2025-07-19 16:33:51,3820,603,,POINT (-9.144519805908203 38.706321716308594)
4604_750,6328_20250601_106_0_13,106_0,0,38.75941848754883,-9.156820297241211,16,IN_TRANSIT_TO,2025-07-19 16:33:45,5810,4604,96-GL-82,POINT (-9.156820297241211 38.75941848754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,18897_20250601_147_0_3,147_0,0,38.72121810913086,-9.119629859924316,27,IN_TRANSIT_TO,2025-07-19 16:34:19,9820,6021,BD-91-QG,POINT (-9.119629859924316 38.72121810913086)
612_15E,11203_20250601_76_0_16,76_0,1,38.70917892456055,-9.13623046875,22,IN_TRANSIT_TO,2025-07-19 16:34:24,5512,612,,POINT (-9.13623046875 38.70917892456055)
2795_738,5521_20250601_117_0_13,117_0,0,38.74626922607422,-9.148050308227539,14,IN_TRANSIT_TO,2025-07-19 16:34:05,2004,2795,AJ-55-LI,POINT (-9.148050308227539 38.74626922607422)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_14,190_0,1,38.775081634521484,-9.102100372314453,10,IN_TRANSIT_TO,2025-07-19 16:34:11,7906,2346,62-93-ZG,POINT (-9.102100372314453 38.775081634521484)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_708,3328_20250601_100_0_11,100_0,0,38.76028060913086,-9.111669540405273,20,IN_TRANSIT_TO,2025-07-19 16:34:25,8414,2624,72-VP-82,POINT (-9.111669540405273 38.76028060913086)
4816_751,6483_20250601_109_0_18,109_0,1,38.71495056152344,-9.233429908752441,1,IN_TRANSIT_TO,2025-07-19 16:34:27,29367,4816,34-VR-17,POINT (-9.233429908752441 38.71495056152344)
2943_29B,17525_20250601_209_0_19,209_0,0,38.7630500793457,-9.109319686889648,9,IN_TRANSIT_TO,2025-07-19 16:33:26,8423,2943,51-GL-83,POINT (-9.109319686889648 38.7630500793457)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_714,3632_20250601_102_0_13,102_0,0,38.72235107421875,-9.229780197143555,40,IN_TRANSIT_TO,2025-07-19 16:34:13,18602,2692,90-XF-62,POINT (-9.229780197143555 38.72235107421875)
2691_711,3467_20250601_101_0_14,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2025-07-19 16:34:25,,2691,90-XF-45,POINT (-9.133469581604004 38.70722961425781)
2694_711,3492_20250601_101_0_14,101_0,1,38.7423210144043,-9.20341968536377,11,IN_TRANSIT_TO,2025-07-19 16:34:19,8814,2694,90-XF-49,POINT (-9.20341968536377 38.7423210144043)
2695_748,6138_20250601_169_0_26,169_0,1,38.724998474121094,-9.153779983520508,9,IN_TRANSIT_TO,2025-07-19 16:34:13,1224,2695,90-XF-50,POINT (-9.153779983520508 38.724998474121094)
4836_736,5303_20250601_199_0_16,199_0,1,38.786949157714844,-9.179929733276367,2,IN_TRANSIT_TO,2025-07-19 16:34:02,15103,4836,34-VR-23,POINT (-9.179929733276367 38.786949157714844)
2682_711,3505_20250601_101_0_11,101_0,0,38.72507858276367,-9.155269622802734,8,IN_TRANSIT_TO,2025-07-19 16:34:24,1223,2682,93-XA-42,POINT (-9.155269622802734 38.72507858276367)
6047_760,51291_20250601_171_0_13,171_0,0,38.713470458984375,-9.137080192565918,9,IN_TRANSIT_TO,2025-07-19 16:34:26,906,6047,BH-20-IP,POINT (-9.137080192565918 38.713470458984375)
