id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_5,106_0,1,38.74610137939453,-9.197919845581055,13,IN_TRANSIT_TO,2025-05-20 08:58:00,2812,4645,98-JO-46,POINT (-9.197919845581055 38.74610137939453)
2793_748,6140_20250401_169_0_7,169_0,0,38.7253303527832,-9.152119636535645,2,IN_TRANSIT_TO,2025-05-20 08:58:14,1209,2793,AJ-58-LI,POINT (-9.152119636535645 38.7253303527832)
2302_793,7973_20250401_145_0_7,145_0,0,38.74224853515625,-9.131719589233398,27,IN_TRANSIT_TO,2025-05-20 08:58:06,301,2302,83-08-ZM,POINT (-9.131719589233398 38.74224853515625)
611_15E,11238_20250401_76_0_4,76_0,1,38.69771957397461,-9.192549705505371,9,IN_TRANSIT_TO,2025-05-20 08:58:08,4115,611,,POINT (-9.192549705505371 38.69771957397461)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_5,200_0,0,38.74850082397461,-9.147029876708984,10,IN_TRANSIT_TO,2025-05-20 08:57:58,2053,304,22-SP-91,POINT (-9.147029876708984 38.74850082397461)
6022_732,5038_20250401_107_0_3,107_0,1,38.72222137451172,-9.147270202636719,34,IN_TRANSIT_TO,2025-05-20 08:57:55,1103,6022,BF-48-BB,POINT (-9.147270202636719 38.72222137451172)
2315_708,3351_20250401_100_0_4,100_0,1,38.740318298339844,-9.133549690246582,36,IN_TRANSIT_TO,2025-05-20 08:58:09,404,2315,61-88-ZB,POINT (-9.133549690246582 38.740318298339844)
2440_767,7297_20250401_112_0_4,112_0,1,38.76137924194336,-9.166729927062988,25,IN_TRANSIT_TO,2025-05-20 08:58:05,50006,2440,29-AX-08,POINT (-9.166729927062988 38.76137924194336)
2992_34B,19151_20250401_226_0_4,226_0,0,38.74114990234375,-9.119219779968262,2,IN_TRANSIT_TO,2025-05-20 08:33:57,8913,2992,29-VM-95,POINT (-9.119219779968262 38.74114990234375)
6010_771,21928_20250401_248_0_6,248_0,1,38.722721099853516,-9.173879623413086,15,IN_TRANSIT_TO,2025-05-20 08:58:07,50324,6010,81-ZC-09,POINT (-9.173879623413086 38.722721099853516)
558_28E,21337_20250401_75_0_3,75_0,1,38.71424865722656,-9.169480323791504,1,IN_TRANSIT_TO,2025-05-20 08:58:03,10513,558,,POINT (-9.169480323791504 38.71424865722656)
2317_794,8108_20250401_115_0_5,115_0,1,38.76662063598633,-9.10431957244873,1,IN_TRANSIT_TO,2025-05-20 08:58:02,7814,2317,61-86-ZB,POINT (-9.10431957244873 38.76662063598633)
603_15E,11228_20250401_76_0_6,76_0,1,38.704349517822266,-9.174519538879395,14,IN_TRANSIT_TO,2025-05-20 08:57:58,12115,603,,POINT (-9.174519538879395 38.704349517822266)
2766_764,7142_20250401_168_0_7,168_0,1,38.745479583740234,-9.218000411987305,5,IN_TRANSIT_TO,2025-05-20 08:57:51,3011,2766,AH-40-ND,POINT (-9.218000411987305 38.745479583740234)
4604_750,6348_20250401_106_0_2,106_0,1,38.762699127197266,-9.126799583435059,30,IN_TRANSIT_TO,2025-05-20 08:58:11,7501,4604,96-GL-82,POINT (-9.126799583435059 38.762699127197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20250401_106_0_4,106_0,0,38.71147918701172,-9.225830078125,35,IN_TRANSIT_TO,2025-05-20 08:58:07,14309,4602,96-GL-80,POINT (-9.225830078125 38.71147918701172)
6021_732,5044_20250401_107_0_4,107_0,1,38.706329345703125,-9.148670196533203,27,IN_TRANSIT_TO,2025-05-20 08:58:00,7101,6021,BD-91-QG,POINT (-9.148670196533203 38.706329345703125)
612_15E,11318_20250401_76_0_7,76_0,0,38.70647048950195,-9.154179573059082,5,IN_TRANSIT_TO,2025-05-20 08:57:51,7102,612,,POINT (-9.154179573059082 38.70647048950195)
2256_799,8227_20250401_120_0_7,120_0,0,38.737518310546875,-9.223870277404785,22,IN_TRANSIT_TO,2025-05-20 08:58:10,18124,2256,80-53-ZE,POINT (-9.223870277404785 38.737518310546875)
2795_727,4528_20250401_103_0_4,103_0,0,38.72608184814453,-9.150270462036133,13,IN_TRANSIT_TO,2025-05-20 08:57:52,1206,2795,AJ-55-LI,POINT (-9.150270462036133 38.72608184814453)
2494_720,4094_20250401_143_0_7,143_0,0,38.725650787353516,-9.149169921875,14,IN_TRANSIT_TO,2025-05-20 08:58:09,1202,2494,88-BL-68,POINT (-9.149169921875 38.725650787353516)
4620_728,4609_20250401_204_0_6,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-20 08:57:53,9603,4620,22-GP-54,POINT (-9.203669548034668 38.69736862182617)
2955_755,6699_20250401_118_0_3,118_0,1,38.75362014770508,-9.154879570007324,7,IN_TRANSIT_TO,2025-05-20 08:58:16,5702,2955,27-GU-70,POINT (-9.154879570007324 38.75362014770508)
2951_29B,17534_20250401_209_0_5,209_0,0,38.76066970825195,-9.106120109558105,6,IN_TRANSIT_TO,2025-05-20 08:58:11,2336,2951,62-GQ-53,POINT (-9.106120109558105 38.76066970825195)
2954_40B,17568_20250401_212_0_6,212_0,1,38.7806510925293,-9.150349617004395,0,IN_TRANSIT_TO,2025-05-20 08:58:11,,2954,62-GQ-56,POINT (-9.150349617004395 38.7806510925293)
1745_758,6861_20250401_150_0_3,150_0,0,38.72768020629883,-9.161970138549805,13,IN_TRANSIT_TO,2025-05-20 08:57:28,6119,1745,92-HR-02,POINT (-9.161970138549805 38.72768020629883)
4642_728,4669_20250401_204_0_5,204_0,1,38.70841979980469,-9.133350372314453,32,IN_TRANSIT_TO,2025-05-20 08:54:54,4502,4642,90-JI-99,POINT (-9.133350372314453 38.70841979980469)
4816_748,6151_20250401_169_0_5,169_0,0,38.725521087646484,-9.213020324707031,5,IN_TRANSIT_TO,2025-05-20 08:58:02,8607,4816,34-VR-17,POINT (-9.213020324707031 38.725521087646484)
4614_728,4629_20250401_204_0_3,204_0,1,38.69778060913086,-9.204529762268066,43,IN_TRANSIT_TO,2025-05-20 08:58:12,9604,4614,96-GL-90,POINT (-9.204529762268066 38.69778060913086)
4616_750,6421_20250401_106_0_5,106_0,0,38.72753143310547,-9.2121000289917,34,IN_TRANSIT_TO,2025-05-20 08:57:58,18111,4616,22-GP-50,POINT (-9.2121000289917 38.72753143310547)
2943_26B,17510_20250401_208_0_6,208_0,1,38.77492904663086,-9.099679946899414,15,IN_TRANSIT_TO,2025-05-20 08:53:01,7910,2943,51-GL-83,POINT (-9.099679946899414 38.77492904663086)
4611_728,4621_20250401_204_0_5,204_0,1,38.69636917114258,-9.19771957397461,41,IN_TRANSIT_TO,2025-05-20 08:57:51,9502,4611,96-GL-88,POINT (-9.19771957397461 38.69636917114258)
4641_728,4569_20250401_204_0_4,204_0,0,38.75749969482422,-9.096420288085938,38,IN_TRANSIT_TO,2025-05-20 08:58:02,2410,4641,90-JI-98,POINT (-9.096420288085938 38.75749969482422)
2945_31B,17538_20250401_210_0_6,210_0,0,38.74774932861328,-9.117270469665527,20,IN_TRANSIT_TO,2025-05-20 08:57:54,3713,2945,75-GO-14,POINT (-9.117270469665527 38.74774932861328)
2949_26B,17520_20250401_208_0_5,208_0,0,38.76116943359375,-9.096380233764648,19,IN_TRANSIT_TO,2025-05-20 08:57:57,2401,2949,62-GQ-52,POINT (-9.096380233764648 38.76116943359375)
4646_728,4700_20250401_204_0_5,204_0,1,38.7684211730957,-9.097949981689453,9,IN_TRANSIT_TO,2025-05-20 08:57:48,7805,4646,11-JM-79,POINT (-9.097949981689453 38.7684211730957)
4650_728,4698_20250401_204_0_3,204_0,1,38.74761962890625,-9.098719596862793,17,IN_TRANSIT_TO,2025-05-20 08:57:55,2203,4650,11-JM-80,POINT (-9.098719596862793 38.74761962890625)
4630_736,5424_20250401_199_0_3,199_0,0,38.78635025024414,-9.171420097351074,28,IN_TRANSIT_TO,2025-05-20 08:57:20,50083,4630,02-JN-85,POINT (-9.171420097351074 38.78635025024414)
2973_52B,21661_20250401_244_0_5,244_0,0,38.736671447753906,-9.149880409240723,14,IN_TRANSIT_TO,2025-05-20 08:57:51,1811,2973,30-VM-13,POINT (-9.149880409240723 38.736671447753906)
4818_751,6506_20250401_109_0_3,109_0,1,38.706451416015625,-9.176369667053223,25,IN_TRANSIT_TO,2025-05-20 08:57:55,12105,4818,42-VT-57,POINT (-9.176369667053223 38.706451416015625)
4627_736,5399_20250401_199_0_6,199_0,1,38.77302932739258,-9.16154956817627,10,IN_TRANSIT_TO,2025-05-20 08:58:10,5906,4627,11-JM-76,POINT (-9.16154956817627 38.77302932739258)
2688_738,5519_20250401_117_0_3,117_0,0,38.74882888793945,-9.148900032043457,13,IN_TRANSIT_TO,2025-05-20 08:57:50,2006,2688,93-XA-35,POINT (-9.148900032043457 38.74882888793945)
2692_754,6584_20250401_201_0_3,201_0,0,38.734649658203125,-9.21543025970459,33,IN_TRANSIT_TO,2025-05-20 08:58:00,18114,2692,90-XF-62,POINT (-9.21543025970459 38.734649658203125)
2691_711,3484_20250401_101_0_4,101_0,1,38.72407150268555,-9.180729866027832,25,IN_TRANSIT_TO,2025-05-20 08:58:06,50324,2691,90-XF-45,POINT (-9.180729866027832 38.72407150268555)
2690_764,7158_20250401_168_0_6,168_0,0,38.744380950927734,-9.19618034362793,19,IN_TRANSIT_TO,2025-05-20 08:58:09,10818,2690,99-XE-57,POINT (-9.19618034362793 38.744380950927734)
2693_723,4187_20250401_121_0_3,121_0,1,38.7239990234375,-9.161600112915039,26,IN_TRANSIT_TO,2025-05-20 08:57:51,8608,2693,90-XF-46,POINT (-9.161600112915039 38.7239990234375)
2669_746,5977_20250401_108_0_9,108_0,0,38.743778228759766,-9.176219940185547,12,IN_TRANSIT_TO,2025-05-20 08:58:02,10706,2669,87-XB-34,POINT (-9.176219940185547 38.743778228759766)
2695_738,5569_20250401_117_0_1,117_0,0,38.70423126220703,-9.17372989654541,32,IN_TRANSIT_TO,2025-05-20 08:58:10,4004,2695,90-XF-50,POINT (-9.17372989654541 38.70423126220703)
4836_783,7817_20250401_203_0_6,203_0,1,38.757850646972656,-9.142350196838379,15,IN_TRANSIT_TO,2025-05-20 08:57:59,11306,4836,34-VR-23,POINT (-9.142350196838379 38.757850646972656)
2705_738,5512_20250401_117_0_5,117_0,0,38.74913024902344,-9.1493501663208,13,IN_TRANSIT_TO,2025-05-20 08:58:15,2006,2705,92-XQ-29,POINT (-9.1493501663208 38.74913024902344)
2684_714,3662_20250401_102_0_6,102_0,1,38.69738006591797,-9.203869819641113,20,IN_TRANSIT_TO,2025-05-20 08:58:14,9607,2684,99-XE-59,POINT (-9.203869819641113 38.69738006591797)
2682_754,6609_20250401_201_0_5,201_0,0,38.74399948120117,-9.17726993560791,11,IN_TRANSIT_TO,2025-05-20 08:58:16,10706,2682,93-XA-42,POINT (-9.17726993560791 38.74399948120117)
6047_760,7081_20250401_171_0_6,171_0,1,38.70500183105469,-9.15845012664795,27,IN_TRANSIT_TO,2025-05-20 08:58:13,3905,6047,BH-20-IP,POINT (-9.15845012664795 38.70500183105469)
6046_760,7061_20250401_171_0_5,171_0,0,38.717769622802734,-9.136679649353027,7,IN_TRANSIT_TO,2025-05-20 08:58:15,809,6046,BH-73-IR,POINT (-9.136679649353027 38.717769622802734)
4619_750,6305_20250401_106_0_3,106_0,0,38.763431549072266,-9.129650115966797,9,IN_TRANSIT_TO,2025-05-20 08:58:11,7506,4619,22-GP-53,POINT (-9.129650115966797 38.763431549072266)
2947_782,7776_20250401_152_0_5,152_0,0,38.70566940307617,-9.143179893493652,0,IN_TRANSIT_TO,2025-05-20 08:58:09,,2947,51-GL-84,POINT (-9.143179893493652 38.70566940307617)
2952_52B,21671_20250401_244_0_5,244_0,0,38.742401123046875,-9.15839958190918,3,IN_TRANSIT_TO,2025-05-20 08:57:52,50539,2952,62-GQ-54,POINT (-9.15839958190918 38.742401123046875)
