id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_13,199_0,0,38.73849868774414,-9.145879745483398,8,IN_TRANSIT_TO,2025-04-12 13:54:32,1809,4637,98-JO-44,POINT (-9.145879745483398 38.73849868774414)
611_15E,11203_20250401_76_0_17,76_0,0,38.706478118896484,-9.151619911193848,2,IN_TRANSIT_TO,2025-04-12 13:54:33,7102,611,,POINT (-9.151619911193848 38.706478118896484)
2440_716,3739_20250401_164_0_13,164_0,0,38.7370491027832,-9.147430419921875,5,IN_TRANSIT_TO,2025-04-12 13:54:18,1811,2440,29-AX-08,POINT (-9.147430419921875 38.7370491027832)
603_15E,11265_20250401_76_0_15,76_0,0,38.69599914550781,-9.219169616699219,17,IN_TRANSIT_TO,2025-04-12 13:54:24,13204,603,,POINT (-9.219169616699219 38.69599914550781)
2766_746,5979_20250401_108_0_15,108_0,1,38.740501403808594,-9.167830467224121,15,IN_TRANSIT_TO,2025-04-12 13:54:28,1610,2766,AH-40-ND,POINT (-9.167830467224121 38.740501403808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_11,150_0,0,38.75032043457031,-9.196619987487793,27,IN_TRANSIT_TO,2025-04-12 13:54:27,10802,2292,83-16-ZM,POINT (-9.196619987487793 38.75032043457031)
2795_727,4468_20250401_103_2_9,103_2,1,38.70011901855469,-9.183520317077637,17,IN_TRANSIT_TO,2025-04-12 13:54:15,9503,2795,AJ-55-LI,POINT (-9.183520317077637 38.70011901855469)
2494_735,5233_20250401_172_0_11,172_0,0,38.75019836425781,-9.14229965209961,26,IN_TRANSIT_TO,2025-04-12 13:54:20,203,2494,88-BL-68,POINT (-9.14229965209961 38.75019836425781)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
