id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_3,107_0,0,38.70212173461914,-9.180729866027832,26,IN_TRANSIT_TO,2025-02-28 10:00:43,12102,6032,BF-93-BC,POINT (-9.180729866027832 38.70212173461914)
1742_747,6092_20250101_177_0_5,177_0,0,38.76137161254883,-9.15725040435791,12,IN_TRANSIT_TO,2025-02-28 10:00:05,12810,1742,91-HR-99,POINT (-9.15725040435791 38.76137161254883)
2689_727,4515_20250101_103_0_4,103_0,0,38.7064208984375,-9.158519744873047,22,IN_TRANSIT_TO,2025-02-28 09:59:21,50593,2689,93-XA-45,POINT (-9.158519744873047 38.7064208984375)
4648_750,6372_20250101_106_0_4,106_0,1,38.757198333740234,-9.166850090026855,23,IN_TRANSIT_TO,2025-02-28 10:00:25,50001,4648,98-JO-47,POINT (-9.166850090026855 38.757198333740234)
4637_783,7829_20250101_203_0_4,203_0,1,38.758419036865234,-9.14052963256836,14,IN_TRANSIT_TO,2025-02-28 10:00:33,11308,4637,98-JO-44,POINT (-9.14052963256836 38.758419036865234)
2793_751,21406_20250101_109_0_6,109_0,0,38.70746994018555,-9.225629806518555,27,IN_TRANSIT_TO,2025-02-28 10:00:19,18402,2793,AJ-58-LI,POINT (-9.225629806518555 38.70746994018555)
2302_742,5768_20250101_114_0_3,114_0,0,38.7288703918457,-9.12201976776123,0,IN_TRANSIT_TO,2025-02-28 10:00:41,,2302,83-08-ZM,POINT (-9.12201976776123 38.7288703918457)
2253_758,6876_20250101_150_0_3,150_0,0,38.71786880493164,-9.151650428771973,6,IN_TRANSIT_TO,2025-02-28 10:00:46,10605,2253,80-52-ZE,POINT (-9.151650428771973 38.71786880493164)
304_744,5846_20250101_200_0_5,200_0,0,38.74932098388672,-9.141369819641113,10,IN_TRANSIT_TO,2025-02-28 10:00:24,2053,304,22-SP-91,POINT (-9.141369819641113 38.74932098388672)
4606_728,4669_20250101_204_0_5,204_0,1,38.70827865600586,-9.133299827575684,32,IN_TRANSIT_TO,2025-02-28 10:00:20,4502,4606,96-GL-83,POINT (-9.133299827575684 38.70827865600586)
