id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_13,106_0,1,38.76272964477539,-9.103650093078613,36,IN_TRANSIT_TO,2025-08-25 17:32:55,2311,4645,98-JO-46,POINT (-9.103650093078613 38.76272964477539)
4648_750,6303_20250801_106_0_13,106_0,1,38.75838088989258,-9.140350341796875,27,IN_TRANSIT_TO,2025-08-25 17:32:58,11304,4648,98-JO-47,POINT (-9.140350341796875 38.75838088989258)
2302_742,5677_20250801_114_0_10,114_0,1,38.72547912597656,-9.113080024719238,51,IN_TRANSIT_TO,2025-08-25 17:32:51,9807,2302,83-08-ZM,POINT (-9.113080024719238 38.72547912597656)
6022_706,3245_20250801_147_0_12,147_0,0,38.710880279541016,-9.153650283813477,8,IN_TRANSIT_TO,2025-08-25 17:33:07,6701,6022,BF-48-BB,POINT (-9.153650283813477 38.710880279541016)
2315_742,5767_20250801_114_0_11,114_0,0,38.73387908935547,-9.134969711303711,17,IN_TRANSIT_TO,2025-08-25 17:31:44,503,2315,61-88-ZB,POINT (-9.134969711303711 38.73387908935547)
2440_747,6115_20250801_177_0_23,177_0,0,38.75904846191406,-9.156450271606445,2,IN_TRANSIT_TO,2025-08-25 17:32:58,5807,2440,29-AX-08,POINT (-9.156450271606445 38.75904846191406)
2992_774,7461_20250801_192_0_24,192_0,1,38.724281311035156,-9.146730422973633,4,IN_TRANSIT_TO,2025-08-25 17:32:45,1217,2992,29-VM-95,POINT (-9.146730422973633 38.724281311035156)
2448_767,7298_20250801_112_0_10,112_0,1,38.7475700378418,-9.141030311584473,35,IN_TRANSIT_TO,2025-08-25 17:32:30,202,2448,44-BC-34,POINT (-9.141030311584473 38.7475700378418)
6010_767,20139_20250801_112_1_12,112_1,1,38.759830474853516,-9.182270050048828,20,IN_TRANSIT_TO,2025-08-25 17:32:56,12803,6010,81-ZC-09,POINT (-9.182270050048828 38.759830474853516)
2766_727,4487_20250801_103_0_11,103_0,1,38.70528030395508,-9.160829544067383,23,IN_TRANSIT_TO,2025-08-25 17:32:41,10211,2766,AH-40-ND,POINT (-9.160829544067383 38.70528030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_13,171_0,0,38.71662139892578,-9.136429786682129,7,IN_TRANSIT_TO,2025-08-25 17:32:51,809,6021,BD-91-QG,POINT (-9.136429786682129 38.71662139892578)
2292_724,4229_20250801_178_0_15,178_0,0,38.723079681396484,-9.186880111694336,7,IN_TRANSIT_TO,2025-08-25 17:32:58,21307,2292,83-16-ZM,POINT (-9.186880111694336 38.723079681396484)
2256_758,6865_20250801_150_0_16,150_0,1,38.749481201171875,-9.197480201721191,5,IN_TRANSIT_TO,2025-08-25 17:32:59,10919,2256,80-53-ZE,POINT (-9.197480201721191 38.749481201171875)
2494_708,3330_20250801_100_0_9,100_0,0,38.77521896362305,-9.095049858093262,30,IN_TRANSIT_TO,2025-08-25 17:33:02,7823,2494,88-BL-68,POINT (-9.095049858093262 38.77521896362305)
4620_728,4651_20250801_204_0_3,204_0,1,38.72697830200195,-9.109780311584473,24,IN_TRANSIT_TO,2025-08-25 17:32:51,8312,4620,22-GP-54,POINT (-9.109780311584473 38.72697830200195)
2955_793,8009_20250801_145_0_20,145_0,0,38.734031677246094,-9.112680435180664,4,IN_TRANSIT_TO,2025-08-25 17:33:06,12518,2955,27-GU-70,POINT (-9.112680435180664 38.734031677246094)
2951_797,8176_20250801_163_0_35,163_0,0,38.732749938964844,-9.130550384521484,5,IN_TRANSIT_TO,2025-08-25 17:32:49,502,2951,62-GQ-53,POINT (-9.130550384521484 38.732749938964844)
