id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20260101_62_0_4,62_0,1,38.704551696777344,-9.175700187683105,39,IN_TRANSIT_TO,2026-01-05 02:34:11,4004,1742,91-HR-99,POINT (-9.175700187683105 38.704551696777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12714_20260101_61_0_5,61_0,0,38.76166915893555,-9.196629524230957,39,IN_TRANSIT_TO,2026-01-05 02:34:00,13711,2795,AJ-55-LI,POINT (-9.196629524230957 38.76166915893555)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12783_20260101_62_0_4,62_0,0,38.7110710144043,-9.203929901123047,6,IN_TRANSIT_TO,2026-01-05 02:33:47,12913,1745,92-HR-02,POINT (-9.203929901123047 38.7110710144043)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2796_201,12651_20260101_60_0_7,60_0,0,38.70642852783203,-9.154829978942871,3,IN_TRANSIT_TO,2026-01-05 02:34:05,7102,2796,AJ-59-LI,POINT (-9.154829978942871 38.70642852783203)
2613_208,13098_20260101_65_0_2,65_0,0,38.756168365478516,-9.111849784851074,53,IN_TRANSIT_TO,2026-01-05 02:32:18,7822,2613,66-VI-22,POINT (-9.111849784851074 38.756168365478516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12690_20260101_61_0_5,61_0,0,38.714599609375,-9.144229888916016,4,IN_TRANSIT_TO,2026-01-05 02:33:53,10503,2782,AI-99-BS,POINT (-9.144229888916016 38.714599609375)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2819_208,13067_20260101_65_0_4,65_0,1,38.77510070800781,-9.102580070495605,5,IN_TRANSIT_TO,2026-01-05 02:33:47,7908,2819,90-II-59,POINT (-9.102580070495605 38.77510070800781)
2803_208,13095_20260101_65_0_5,65_0,0,38.707271575927734,-9.141200065612793,2,IN_TRANSIT_TO,2026-01-05 02:34:10,3824,2803,01-IH-92,POINT (-9.141200065612793 38.707271575927734)
2806_210,13548_20260101_66_0_4,66_0,0,38.70787811279297,-9.138580322265625,2,IN_TRANSIT_TO,2026-01-05 02:33:44,3824,2806,01-IH-95,POINT (-9.138580322265625 38.70787811279297)
2804_210,13572_20260101_66_0_5,66_0,0,38.78588104248047,-9.123849868774414,42,IN_TRANSIT_TO,2026-01-05 02:34:06,16303,2804,01-IH-93,POINT (-9.123849868774414 38.78588104248047)
1750_207,13028_20260101_64_0_4,64_0,1,38.77711868286133,-9.146320343017578,42,IN_TRANSIT_TO,2026-01-05 02:34:09,3820,1750,92-HR-07,POINT (-9.146320343017578 38.77711868286133)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1741_203,12772_20260101_62_0_4,62_0,0,38.734771728515625,-9.139249801635742,50,IN_TRANSIT_TO,2026-01-05 02:33:49,50069,1741,08-HN-24,POINT (-9.139249801635742 38.734771728515625)
1760_207,13004_20260101_64_0_4,64_0,0,38.70954895019531,-9.135649681091309,3,IN_TRANSIT_TO,2026-01-05 02:33:58,5519,1760,34-HU-26,POINT (-9.135649681091309 38.70954895019531)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1777_208,13070_20260101_65_0_2,65_0,0,38.76021957397461,-9.117569923400879,37,IN_TRANSIT_TO,2026-01-05 02:34:00,8408,1777,63-HX-31,POINT (-9.117569923400879 38.76021957397461)
1761_206,12967_20260101_136_0_5,136_0,0,38.70724868774414,-9.141169548034668,2,IN_TRANSIT_TO,2026-01-05 02:33:32,3824,1761,63-HX-19,POINT (-9.141169548034668 38.70724868774414)
2206_206,12946_20260101_136_0_2,136_0,0,38.774681091308594,-9.148579597473145,38,IN_TRANSIT_TO,2026-01-05 02:34:00,11501,2206,01-67-XO,POINT (-9.148579597473145 38.774681091308594)
6004_203,12763_20260101_62_0_4,62_0,1,38.723148345947266,-9.11538028717041,2,IN_TRANSIT_TO,2026-01-05 02:34:13,9808,6004,82-ZC-35,POINT (-9.11538028717041 38.723148345947266)
