id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7315_20250901_112_1_9,112_1,0,38.75246810913086,-9.188969612121582,12,IN_TRANSIT_TO,2025-09-29 16:43:20,10808,6032,BF-93-BC,POINT (-9.188969612121582 38.75246810913086)
1742_716,3757_20250901_164_0_13,164_0,1,38.73643112182617,-9.149430274963379,20,IN_TRANSIT_TO,2025-09-29 16:44:00,1408,1742,91-HR-99,POINT (-9.149430274963379 38.73643112182617)
4645_750,6404_20250901_106_0_2,106_0,1,38.74905014038086,-9.197549819946289,14,IN_TRANSIT_TO,2025-09-29 16:44:10,2803,4645,98-JO-46,POINT (-9.197549819946289 38.74905014038086)
4648_728,4706_20250901_204_0_10,204_0,0,38.7065315246582,-9.150850296020508,17,IN_TRANSIT_TO,2025-09-29 16:44:06,3901,4648,98-JO-47,POINT (-9.150850296020508 38.7065315246582)
2793_714,3706_20250901_102_0_2,102_0,1,38.70634841918945,-9.148719787597656,36,IN_TRANSIT_TO,2025-09-29 16:44:04,3927,2793,AJ-58-LI,POINT (-9.148719787597656 38.70634841918945)
2302_717,3879_20250901_170_0_14,170_0,0,38.73448181152344,-9.135149955749512,0,IN_TRANSIT_TO,2025-09-29 16:43:55,,2302,83-08-ZM,POINT (-9.135149955749512 38.73448181152344)
2253_731,4996_20250901_190_0_11,190_0,0,38.751399993896484,-9.158720016479492,13,IN_TRANSIT_TO,2025-09-29 16:43:57,13510,2253,80-52-ZE,POINT (-9.158720016479492 38.751399993896484)
611_15E,11264_20250901_76_0_15,76_0,1,38.70293045043945,-9.179920196533203,13,IN_TRANSIT_TO,2025-09-29 16:44:01,12111,611,,POINT (-9.179920196533203 38.70293045043945)
4607_750,6390_20250901_106_0_11,106_0,1,38.75812911987305,-9.159250259399414,24,IN_TRANSIT_TO,2025-09-29 16:43:48,5801,4607,96-GL-84,POINT (-9.159250259399414 38.75812911987305)
4606_750,6262_20250901_106_0_11,106_0,0,38.702850341796875,-9.227029800415039,37,IN_TRANSIT_TO,2025-09-29 16:43:48,18403,4606,96-GL-83,POINT (-9.227029800415039 38.702850341796875)
2254_771,21936_20250901_248_0_18,248_0,1,38.70296859741211,-9.194729804992676,0,IN_TRANSIT_TO,2025-09-29 16:44:04,,2254,80-51-ZE,POINT (-9.194729804992676 38.70296859741211)
6022_760,7103_20250901_171_0_13,171_0,1,38.70637130737305,-9.149100303649902,28,IN_TRANSIT_TO,2025-09-29 16:44:02,3901,6022,BF-48-BB,POINT (-9.149100303649902 38.70637130737305)
2315_750,38368_20250901_106_4_13,106_4,0,38.7264289855957,-9.209529876708984,7,IN_TRANSIT_TO,2025-09-29 16:43:49,14008,2315,61-88-ZB,POINT (-9.209529876708984 38.7264289855957)
2992_774,7457_20250901_192_0_26,192_0,1,38.72650146484375,-9.145099639892578,3,IN_TRANSIT_TO,2025-09-29 16:44:05,6610,2992,29-VM-95,POINT (-9.145099639892578 38.72650146484375)
2448_716,3718_20250901_164_0_20,164_0,1,38.740848541259766,-9.16919994354248,12,IN_TRANSIT_TO,2025-09-29 16:43:51,1615,2448,44-BC-34,POINT (-9.16919994354248 38.740848541259766)
558_28E,14998_20250901_75_0_9,75_0,0,38.710601806640625,-9.142849922180176,20,IN_TRANSIT_TO,2025-09-29 16:44:04,10514,558,,POINT (-9.142849922180176 38.710601806640625)
2317_712,3525_20250901_189_0_12,189_0,1,38.71635055541992,-9.172530174255371,6,IN_TRANSIT_TO,2025-09-29 16:43:44,9302,2317,61-86-ZB,POINT (-9.172530174255371 38.71635055541992)
2766_727,4454_20250901_103_0_9,103_0,1,38.708919525146484,-9.213580131530762,0,IN_TRANSIT_TO,2025-09-29 16:43:07,,2766,AH-40-ND,POINT (-9.213580131530762 38.708919525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_3,106_0,0,38.755218505859375,-9.150520324707031,13,IN_TRANSIT_TO,2025-09-29 16:43:57,11301,4602,96-GL-80,POINT (-9.150520324707031 38.755218505859375)
6021_760,7061_20250901_171_0_11,171_0,0,38.705448150634766,-9.185250282287598,21,IN_TRANSIT_TO,2025-09-29 16:43:58,12012,6021,BD-91-QG,POINT (-9.185250282287598 38.705448150634766)
612_15E,11254_20250901_76_0_14,76_0,1,38.706321716308594,-9.15546989440918,18,IN_TRANSIT_TO,2025-09-29 16:43:57,3901,612,,POINT (-9.15546989440918 38.706321716308594)
2795_750,38367_20250901_106_4_14,106_4,1,38.703399658203125,-9.227120399475098,3,IN_TRANSIT_TO,2025-09-29 16:43:56,4224,2795,AJ-55-LI,POINT (-9.227120399475098 38.703399658203125)
2830_751,6495_20250901_109_0_15,109_0,0,38.703651428222656,-9.227069854736328,25,IN_TRANSIT_TO,2025-09-29 16:43:34,4224,2830,BF-57-FZ,POINT (-9.227069854736328 38.703651428222656)
2346_724,4230_20250901_178_0_21,178_0,0,38.75012969970703,-9.197429656982422,19,IN_TRANSIT_TO,2025-09-29 16:43:46,10907,2346,62-93-ZG,POINT (-9.197429656982422 38.75012969970703)
6033_706,3251_20250901_147_0_10,147_0,1,38.71356964111328,-9.153300285339355,26,IN_TRANSIT_TO,2025-09-29 16:43:44,6706,6033,BF-92-AZ,POINT (-9.153300285339355 38.71356964111328)
4617_750,6421_20250901_106_0_12,106_0,1,38.70901870727539,-9.224720001220703,4,IN_TRANSIT_TO,2025-09-29 16:43:56,18404,4617,22-GP-51,POINT (-9.224720001220703 38.70901870727539)
4620_748,6144_20250901_169_0_14,169_0,1,38.713218688964844,-9.2252197265625,5,IN_TRANSIT_TO,2025-09-29 16:44:08,14309,4620,22-GP-54,POINT (-9.2252197265625 38.713218688964844)
2955_774,7472_20250901_192_0_4,192_0,0,38.72303009033203,-9.160980224609375,6,IN_TRANSIT_TO,2025-09-29 16:44:10,8520,2955,27-GU-70,POINT (-9.160980224609375 38.72303009033203)
2624_29B,17524_20250901_209_0_17,209_0,0,38.76279830932617,-9.117449760437012,31,IN_TRANSIT_TO,2025-09-29 16:44:02,8404,2624,72-VP-82,POINT (-9.117449760437012 38.76279830932617)
1745_767,7316_20250901_112_1_10,112_1,0,38.75952911376953,-9.18025016784668,8,IN_TRANSIT_TO,2025-09-29 16:43:47,12828,1745,92-HR-02,POINT (-9.18025016784668 38.75952911376953)
4816_748,6155_20250901_169_0_13,169_0,0,38.72517013549805,-9.185279846191406,5,IN_TRANSIT_TO,2025-09-29 16:44:04,8607,4816,34-VR-17,POINT (-9.185279846191406 38.72517013549805)
4614_750,6335_20250901_106_0_11,106_0,0,38.76097106933594,-9.11987018585205,8,IN_TRANSIT_TO,2025-09-29 16:44:11,8408,4614,96-GL-90,POINT (-9.11987018585205 38.76097106933594)
4616_750,6348_20250901_106_0_9,106_0,0,38.76342010498047,-9.10396957397461,3,IN_TRANSIT_TO,2025-09-29 16:43:56,2322,4616,22-GP-50,POINT (-9.10396957397461 38.76342010498047)
4611_728,4601_20250901_204_0_9,204_0,1,38.71316909790039,-9.123120307922363,29,IN_TRANSIT_TO,2025-09-29 16:44:01,2114,4611,96-GL-88,POINT (-9.123120307922363 38.71316909790039)
2950_767,7314_20250901_112_1_10,112_1,1,38.754451751708984,-9.195929527282715,12,IN_TRANSIT_TO,2025-09-29 16:44:05,10909,2950,62-GQ-51,POINT (-9.195929527282715 38.754451751708984)
4641_750,6290_20250901_106_0_11,106_0,0,38.74922180175781,-9.197669982910156,24,IN_TRANSIT_TO,2025-09-29 16:44:02,10908,4641,90-JI-98,POINT (-9.197669982910156 38.74922180175781)
4626_783,7817_20250901_203_0_13,203_0,0,38.7883186340332,-9.123820304870605,30,IN_TRANSIT_TO,2025-09-29 16:43:56,16307,4626,90-JI-93,POINT (-9.123820304870605 38.7883186340332)
4646_750,6413_20250901_106_0_9,106_0,1,38.74837112426758,-9.197580337524414,14,IN_TRANSIT_TO,2025-09-29 16:43:54,2803,4646,11-JM-79,POINT (-9.197580337524414 38.74837112426758)
4629_783,7842_20250901_203_0_13,203_0,0,38.72507858276367,-9.152299880981445,3,IN_TRANSIT_TO,2025-09-29 16:43:46,50197,4629,11-JM-77,POINT (-9.152299880981445 38.72507858276367)
2973_45B,49562_20250901_277_0_16,277_0,1,38.77455139160156,-9.149080276489258,26,IN_TRANSIT_TO,2025-09-29 16:43:45,11507,2973,30-VM-13,POINT (-9.149080276489258 38.77455139160156)
4818_751,6459_20250901_109_0_15,109_0,1,38.71377944946289,-9.225600242614746,4,IN_TRANSIT_TO,2025-09-29 16:43:44,14307,4818,42-VT-57,POINT (-9.225600242614746 38.71377944946289)
2688_754,6604_20250901_201_0_11,201_0,1,38.73823165893555,-9.209099769592285,2,IN_TRANSIT_TO,2025-09-29 16:43:42,8842,2688,93-XA-35,POINT (-9.209099769592285 38.73823165893555)
2699_714,3671_20250901_102_0_13,102_0,0,38.72737121582031,-9.21226978302002,32,IN_TRANSIT_TO,2025-09-29 16:44:10,14006,2699,92-XQ-25,POINT (-9.21226978302002 38.72737121582031)
2692_714,3705_20250901_102_0_12,102_0,1,38.706451416015625,-9.153050422668457,36,IN_TRANSIT_TO,2025-09-29 16:44:04,3927,2692,90-XF-62,POINT (-9.153050422668457 38.706451416015625)
2690_723,4187_20250901_121_0_10,121_0,0,38.725948333740234,-9.192399978637695,10,IN_TRANSIT_TO,2025-09-29 16:43:46,8607,2690,99-XE-57,POINT (-9.192399978637695 38.725948333740234)
2693_764,7151_20250901_168_0_13,168_0,1,38.750099182128906,-9.161049842834473,31,IN_TRANSIT_TO,2025-09-29 16:43:58,12705,2693,90-XF-46,POINT (-9.161049842834473 38.750099182128906)
2694_727,4558_20250901_103_0_2,103_0,1,38.7064208984375,-9.15863037109375,24,IN_TRANSIT_TO,2025-09-29 16:44:07,3907,2694,90-XF-49,POINT (-9.15863037109375 38.7064208984375)
2669_713,3621_20250901_122_0_15,122_0,0,38.737770080566406,-9.142600059509277,3,IN_TRANSIT_TO,2025-09-29 16:43:58,11118,2669,87-XB-34,POINT (-9.142600059509277 38.737770080566406)
2695_738,5535_20250901_117_0_11,117_0,1,38.756019592285156,-9.176199913024902,33,IN_TRANSIT_TO,2025-09-29 16:43:50,50177,2695,90-XF-50,POINT (-9.176199913024902 38.756019592285156)
2705_723,4158_20250901_121_0_13,121_0,0,38.71202087402344,-9.211819648742676,19,IN_TRANSIT_TO,2025-09-29 16:43:47,12922,2705,92-XQ-29,POINT (-9.211819648742676 38.71202087402344)
2684_746,5958_20250901_108_0_18,108_0,1,38.73952865600586,-9.167519569396973,16,IN_TRANSIT_TO,2025-09-29 16:44:03,1620,2684,99-XE-59,POINT (-9.167519569396973 38.73952865600586)
2683_723,4149_20250901_121_0_15,121_0,0,38.72241973876953,-9.140569686889648,2,IN_TRANSIT_TO,2025-09-29 16:43:40,9203,2683,99-XE-55,POINT (-9.140569686889648 38.72241973876953)
2682_764,7135_20250901_168_0_15,168_0,0,38.74467086791992,-9.196849822998047,19,IN_TRANSIT_TO,2025-09-29 16:44:04,10818,2682,93-XA-42,POINT (-9.196849822998047 38.74467086791992)
6047_732,5080_20250901_107_0_8,107_0,1,38.706268310546875,-9.145000457763672,28,IN_TRANSIT_TO,2025-09-29 16:43:41,3803,6047,BH-20-IP,POINT (-9.145000457763672 38.706268310546875)
6046_747,6124_20250901_177_0_3,177_0,0,38.76403045654297,-9.174880027770996,9,IN_TRANSIT_TO,2025-09-29 16:43:43,50007,6046,BH-73-IR,POINT (-9.174880027770996 38.76403045654297)
2947_26B,17520_20250901_208_0_14,208_0,1,38.756980895996094,-9.098250389099121,1,IN_TRANSIT_TO,2025-09-29 14:06:41,2410,2947,51-GL-84,POINT (-9.098250389099121 38.756980895996094)
2946_31B,17538_20250901_210_0_18,210_0,0,38.75246810913086,-9.114080429077148,3,IN_TRANSIT_TO,2025-09-29 16:43:39,24378,2946,75-GO-15,POINT (-9.114080429077148 38.75246810913086)
2678_750,6424_20250901_106_0_8,106_0,1,38.69858169555664,-9.227230072021484,0,IN_TRANSIT_TO,2025-09-29 16:44:09,,2678,93-XA-39,POINT (-9.227230072021484 38.69858169555664)
2958_40B,17568_20250901_212_0_18,212_0,1,38.78778076171875,-9.163249969482422,29,IN_TRANSIT_TO,2025-09-29 16:44:04,50107,2958,27-GU-73,POINT (-9.163249969482422 38.78778076171875)
