id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_5,107_0,1,38.70547103881836,-9.204330444335938,11,IN_TRANSIT_TO,2025-07-25 13:24:01,13109,6032,BF-93-BC,POINT (-9.204330444335938 38.70547103881836)
4645_750,6403_20250601_106_0_9,106_0,0,38.727378845214844,-9.212380409240723,34,IN_TRANSIT_TO,2025-07-25 13:24:22,18111,4645,98-JO-46,POINT (-9.212380409240723 38.727378845214844)
557_18E,12198_20250601_78_0_14,78_0,1,38.70486831665039,-9.187199592590332,10,IN_TRANSIT_TO,2025-07-25 13:24:14,12007,557,,POINT (-9.187199592590332 38.70486831665039)
2302_742,5740_20250601_114_0_9,114_0,1,38.72446823120117,-9.11752986907959,48,IN_TRANSIT_TO,2025-07-25 13:24:06,9801,2302,83-08-ZM,POINT (-9.11752986907959 38.72446823120117)
2253_706,3264_20250601_147_0_4,147_0,0,38.72842025756836,-9.124629974365234,25,IN_TRANSIT_TO,2025-07-25 13:23:53,11706,2253,80-52-ZE,POINT (-9.124629974365234 38.72842025756836)
4607_750,6263_20250601_106_0_7,106_0,0,38.7558708190918,-9.148550033569336,13,IN_TRANSIT_TO,2025-07-25 13:24:20,11301,4607,96-GL-84,POINT (-9.148550033569336 38.7558708190918)
4606_728,4656_20250601_204_0_6,204_0,0,38.77479934692383,-9.102529525756836,45,IN_TRANSIT_TO,2025-07-25 13:24:21,7807,4606,96-GL-83,POINT (-9.102529525756836 38.77479934692383)
6022_732,5095_20250601_107_0_5,107_0,0,38.707618713378906,-9.208869934082031,40,IN_TRANSIT_TO,2025-07-25 13:24:22,13104,6022,BF-48-BB,POINT (-9.208869934082031 38.707618713378906)
2317_742,5765_20250601_114_0_7,114_0,1,38.71112060546875,-9.192020416259766,5,IN_TRANSIT_TO,2025-07-25 13:24:08,10308,2317,61-86-ZB,POINT (-9.192020416259766 38.71112060546875)
603_15E,11251_20250601_76_0_11,76_0,0,38.71337890625,-9.13718032836914,0,IN_TRANSIT_TO,2025-07-25 13:23:58,,603,,POINT (-9.13718032836914 38.71337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250601_106_0_10,106_0,1,38.70690155029297,-9.225930213928223,4,IN_TRANSIT_TO,2025-07-25 13:24:27,18404,4602,96-GL-80,POINT (-9.225930213928223 38.70690155029297)
2292_731,5017_20250601_190_0_10,190_0,1,38.76905059814453,-9.117520332336426,16,IN_TRANSIT_TO,2025-07-25 13:24:02,7704,2292,83-16-ZM,POINT (-9.117520332336426 38.76905059814453)
2321_708,3280_20250601_100_0_10,100_0,0,38.71908187866211,-9.135600090026855,2,IN_TRANSIT_TO,2025-07-25 13:24:05,818,2321,04-47-ZF,POINT (-9.135600090026855 38.71908187866211)
