id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6885_20250401_150_0_21,150_0,0,38.72101974487305,-9.161529541015625,10,IN_TRANSIT_TO,2025-04-29 22:27:58,8513,2253,80-52-ZE,POINT (-9.161529541015625 38.72101974487305)
603_15E,11186_20250401_76_0_26,76_0,1,38.70415115356445,-9.17372989654541,15,IN_TRANSIT_TO,2025-04-29 22:28:05,4001,603,,POINT (-9.17372989654541 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_748,6190_20250401_169_0_7,169_0,1,38.7244987487793,-9.149800300598145,10,IN_TRANSIT_TO,2025-04-29 22:27:38,1212,2321,04-47-ZF,POINT (-9.149800300598145 38.7244987487793)
2494_736,5371_20250401_199_1_3,199_1,0,38.7093505859375,-9.136320114135742,3,IN_TRANSIT_TO,2025-04-29 22:27:15,5519,2494,88-BL-68,POINT (-9.136320114135742 38.7093505859375)
2346_747,6124_20250401_177_0_13,177_0,0,38.765018463134766,-9.177129745483398,10,IN_TRANSIT_TO,2025-04-29 22:27:59,50021,2346,62-93-ZG,POINT (-9.177129745483398 38.765018463134766)
4617_750,6393_20250401_106_0_13,106_0,0,38.725868225097656,-9.209179878234863,34,IN_TRANSIT_TO,2025-04-29 22:27:55,18111,4617,22-GP-51,POINT (-9.209179878234863 38.725868225097656)
4642_750,6410_20250401_106_0_5,106_0,0,38.75947189331055,-9.156330108642578,16,IN_TRANSIT_TO,2025-04-29 22:27:59,5810,4642,90-JI-99,POINT (-9.156330108642578 38.75947189331055)
2973_774,7457_20250401_192_1_36,192_1,1,38.72023010253906,-9.154919624328613,7,IN_TRANSIT_TO,2025-04-29 22:27:44,6812,2973,30-VM-13,POINT (-9.154919624328613 38.72023010253906)
2683_727,4498_20250401_103_1_7,103_1,1,38.71522903442383,-9.154350280761719,34,IN_TRANSIT_TO,2025-04-29 22:27:15,6703,2683,99-XE-55,POINT (-9.154350280761719 38.71522903442383)
2952_40B,17568_20250401_212_0_25,212_0,0,38.77119827270508,-9.148269653320312,25,IN_TRANSIT_TO,2025-04-29 22:27:57,11502,2952,62-GQ-54,POINT (-9.148269653320312 38.77119827270508)
4643_750,6421_20250401_106_0_17,106_0,0,38.76374816894531,-9.104029655456543,2,IN_TRANSIT_TO,2025-04-29 22:27:51,2324,4643,98-JO-45,POINT (-9.104029655456543 38.76374816894531)
2671_728,36654_20250401_204_1_4,204_1,1,38.7601203918457,-9.096480369567871,12,IN_TRANSIT_TO,2025-04-29 22:28:05,2403,2671,87-XB-43,POINT (-9.096480369567871 38.7601203918457)
4819_751,6481_20250401_109_0_26,109_0,1,38.6973991394043,-9.203900337219238,18,IN_TRANSIT_TO,2025-04-29 22:28:00,9603,4819,34-VR-16,POINT (-9.203900337219238 38.6973991394043)
6049_760,7085_20250401_171_1_17,171_1,0,38.7065315246582,-9.142250061035156,11,IN_TRANSIT_TO,2025-04-29 22:27:48,3820,6049,BH-47-IR,POINT (-9.142250061035156 38.7065315246582)
2844_751,6523_20250401_109_0_13,109_0,0,38.697418212890625,-9.198630332946777,15,IN_TRANSIT_TO,2025-04-29 22:27:41,4112,2844,BF-73-FZ,POINT (-9.198630332946777 38.697418212890625)
