id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_3,147_0,1,38.71997833251953,-9.155320167541504,24,IN_TRANSIT_TO,2025-10-14 06:53:34,6810,6032,BF-93-BC,POINT (-9.155320167541504 38.71997833251953)
2689_711,3509_20250901_101_0_4,101_0,1,38.75230026245117,-9.206250190734863,7,IN_TRANSIT_TO,2025-10-14 06:53:22,11001,2689,93-XA-45,POINT (-9.206250190734863 38.75230026245117)
4645_728,4641_20250901_204_0_4,204_0,0,38.71512985229492,-9.120779991149902,24,IN_TRANSIT_TO,2025-10-14 06:53:38,2111,4645,98-JO-46,POINT (-9.120779991149902 38.71512985229492)
4648_728,4706_20250901_204_0_3,204_0,1,38.7087287902832,-9.134550094604492,32,IN_TRANSIT_TO,2025-10-14 06:53:35,4502,4648,98-JO-47,POINT (-9.134550094604492 38.7087287902832)
2793_738,5535_20250901_117_0_2,117_0,0,38.75246810913086,-9.15742015838623,9,IN_TRANSIT_TO,2025-10-14 06:53:25,13510,2793,AJ-58-LI,POINT (-9.15742015838623 38.75246810913086)
2302_742,5776_20250901_114_0_4,114_0,0,38.7036018371582,-9.195469856262207,48,IN_TRANSIT_TO,2025-10-14 06:53:39,13410,2302,83-08-ZM,POINT (-9.195469856262207 38.7036018371582)
2253_758,6868_20250901_150_0_3,150_0,0,38.73231887817383,-9.162480354309082,15,IN_TRANSIT_TO,2025-10-14 06:53:45,6123,2253,80-52-ZE,POINT (-9.162480354309082 38.73231887817383)
611_15E,11280_20250901_76_0_5,76_0,0,38.69784927368164,-9.191780090332031,14,IN_TRANSIT_TO,2025-10-14 06:53:43,9508,611,,POINT (-9.191780090332031 38.69784927368164)
4607_728,4601_20250901_204_0_2,204_0,0,38.78042984008789,-9.10398006439209,48,IN_TRANSIT_TO,2025-10-14 06:53:38,7903,4607,96-GL-84,POINT (-9.10398006439209 38.78042984008789)
304_708,3333_20250901_100_0_3,100_0,0,38.75885009765625,-9.113519668579102,18,IN_TRANSIT_TO,2025-10-14 06:53:49,8407,304,22-SP-91,POINT (-9.113519668579102 38.75885009765625)
2315_723,4149_20250901_121_0_4,121_0,1,38.69865036010742,-9.227370262145996,0,IN_TRANSIT_TO,2025-10-14 06:53:16,,2315,61-88-ZB,POINT (-9.227370262145996 38.69865036010742)
2440_767,7297_20250901_112_0_3,112_0,0,38.725921630859375,-9.140649795532227,3,IN_TRANSIT_TO,2025-10-14 06:53:22,6902,2440,29-AX-08,POINT (-9.140649795532227 38.725921630859375)
2448_703,3135_20250901_165_0_3,165_0,0,38.749820709228516,-9.194069862365723,34,IN_TRANSIT_TO,2025-10-14 06:53:36,10804,2448,44-BC-34,POINT (-9.194069862365723 38.749820709228516)
558_28E,14934_20250901_75_0_4,75_0,0,38.71284866333008,-9.129150390625,11,IN_TRANSIT_TO,2025-10-14 06:53:33,50150,558,,POINT (-9.129150390625 38.71284866333008)
2317_712,3525_20250901_189_0_2,189_0,1,38.72153091430664,-9.167149543762207,8,IN_TRANSIT_TO,2025-10-14 06:53:28,8011,2317,61-86-ZB,POINT (-9.167149543762207 38.72153091430664)
2766_714,3640_20250901_102_0_5,102_0,0,38.706321716308594,-9.17512035369873,11,IN_TRANSIT_TO,2025-10-14 06:53:23,9417,2766,AH-40-ND,POINT (-9.17512035369873 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_2,107_0,0,38.70478057861328,-9.20592975616455,37,IN_TRANSIT_TO,2025-10-14 06:53:45,13110,6021,BD-91-QG,POINT (-9.20592975616455 38.70478057861328)
2292_724,4222_20250901_178_0_5,178_0,0,38.739051818847656,-9.203450202941895,14,IN_TRANSIT_TO,2025-10-14 06:53:23,8829,2292,83-16-ZM,POINT (-9.203450202941895 38.739051818847656)
2328_712,3550_20250901_189_0_5,189_0,0,38.725799560546875,-9.149230003356934,17,IN_TRANSIT_TO,2025-10-14 06:53:38,1202,2328,62-96-ZG,POINT (-9.149230003356934 38.725799560546875)
612_15E,11228_20250901_76_0_4,76_0,1,38.69612121582031,-9.209699630737305,6,IN_TRANSIT_TO,2025-10-14 06:53:24,13209,612,,POINT (-9.209699630737305 38.69612121582031)
2321_712,3541_20250901_189_0_5,189_0,1,38.703521728515625,-9.17471981048584,0,IN_TRANSIT_TO,2025-10-14 06:53:15,,2321,04-47-ZF,POINT (-9.17471981048584 38.703521728515625)
2256_758,6877_20250901_150_0_3,150_0,0,38.70735168457031,-9.143400192260742,1,IN_TRANSIT_TO,2025-10-14 06:53:26,3807,2256,80-53-ZE,POINT (-9.143400192260742 38.70735168457031)
2830_753,6564_20250901_167_0_6,167_0,1,38.674171447753906,-9.17335033416748,2,IN_TRANSIT_TO,2025-10-14 06:53:17,14602,2830,BF-57-FZ,POINT (-9.17335033416748 38.674171447753906)
2346_763,49570_20250901_282_0_5,282_0,0,38.7651481628418,-9.198869705200195,17,IN_TRANSIT_TO,2025-10-14 06:53:23,13909,2346,62-93-ZG,POINT (-9.198869705200195 38.7651481628418)
6033_760,7090_20250901_171_0_4,171_0,1,38.70415115356445,-9.173819541931152,25,IN_TRANSIT_TO,2025-10-14 06:53:41,4001,6033,BF-92-AZ,POINT (-9.173819541931152 38.70415115356445)
4620_750,6413_20250901_106_0_1,106_0,1,38.75722122192383,-9.165379524230957,23,IN_TRANSIT_TO,2025-10-14 06:53:49,50001,4620,22-GP-54,POINT (-9.165379524230957 38.75722122192383)
2955_40B,19262_20250901_212_0_2,212_0,1,38.779930114746094,-9.148429870605469,13,IN_TRANSIT_TO,2025-10-14 06:53:41,50350,2955,27-GU-70,POINT (-9.148429870605469 38.779930114746094)
2954_798,8194_20250901_194_0_4,194_0,1,38.79254913330078,-9.150279998779297,1,IN_TRANSIT_TO,2025-10-14 06:53:38,11608,2954,62-GQ-56,POINT (-9.150279998779297 38.79254913330078)
4642_750,6372_20250901_106_0_3,106_0,0,38.75817108154297,-9.141449928283691,11,IN_TRANSIT_TO,2025-10-14 06:53:28,11308,4642,90-JI-99,POINT (-9.141449928283691 38.75817108154297)
4816_728,4700_20250901_204_0_3,204_0,1,38.69926834106445,-9.180879592895508,40,IN_TRANSIT_TO,2025-10-14 06:53:40,4002,4816,34-VR-17,POINT (-9.180879592895508 38.69926834106445)
4614_728,4581_20250901_204_0_5,204_0,1,38.76847839355469,-9.098130226135254,9,IN_TRANSIT_TO,2025-10-14 06:53:46,7805,4614,96-GL-90,POINT (-9.098130226135254 38.76847839355469)
4616_728,4569_20250901_204_0_3,204_0,1,38.76240158081055,-9.098369598388672,11,IN_TRANSIT_TO,2025-10-14 06:49:43,2401,4616,22-GP-50,POINT (-9.098369598388672 38.76240158081055)
2953_40B,17568_20250901_212_0_3,212_0,0,38.791751861572266,-9.147500038146973,8,IN_TRANSIT_TO,2025-10-14 06:53:36,50195,2953,62-GQ-55,POINT (-9.147500038146973 38.791751861572266)
4611_750,6335_20250901_106_0_3,106_0,0,38.759578704833984,-9.15608024597168,16,IN_TRANSIT_TO,2025-10-14 06:53:24,5810,4611,96-GL-88,POINT (-9.15608024597168 38.759578704833984)
2950_31B,17538_20250901_210_0_3,210_0,0,38.7453498840332,-9.104350090026855,11,IN_TRANSIT_TO,2025-10-14 06:53:19,2207,2950,62-GQ-51,POINT (-9.104350090026855 38.7453498840332)
4641_750,6290_20250901_106_0_3,106_0,0,38.7056999206543,-9.22677993774414,37,IN_TRANSIT_TO,2025-10-14 06:53:48,18403,4641,90-JI-98,POINT (-9.22677993774414 38.7056999206543)
