id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_2,76_0,1,38.69514846801758,-9.216569900512695,4,IN_TRANSIT_TO,2025-09-07 04:29:47,13203,612,,POINT (-9.216569900512695 38.69514846801758)
2321_717,3785_20250901_170_0_2,170_0,1,38.78742980957031,-9.143670082092285,8,IN_TRANSIT_TO,2025-09-07 04:29:40,6003,2321,04-47-ZF,POINT (-9.143670082092285 38.78742980957031)
4629_736,5364_20250901_199_0_2,199_0,1,38.78295135498047,-9.166230201721191,6,IN_TRANSIT_TO,2025-09-07 04:30:11,7204,4629,11-JM-77,POINT (-9.166230201721191 38.78295135498047)
4627_736,5324_20250901_199_0_3,199_0,0,38.714271545410156,-9.139080047607422,0,IN_TRANSIT_TO,2025-09-07 04:29:48,,4627,11-JM-76,POINT (-9.139080047607422 38.714271545410156)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2417_726,4405_20250901_116_3_2,116_3,1,38.759918212890625,-9.182519912719727,10,IN_TRANSIT_TO,2025-09-07 04:29:43,12819,2417,50-AL-06,POINT (-9.182519912719727 38.759918212890625)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51293_20250901_171_2_2,171_2,1,38.70349884033203,-9.164070129394531,4,IN_TRANSIT_TO,2025-09-07 04:30:02,10201,6036,BG-90-LX,POINT (-9.164070129394531 38.70349884033203)
2716_202,12720_20250901_61_0_2,61_0,1,38.70705032348633,-9.143549919128418,45,IN_TRANSIT_TO,2025-09-07 04:29:53,3826,2716,92-XQ-27,POINT (-9.143549919128418 38.70705032348633)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_210,13581_20250901_66_0_2,66_0,1,38.72480010986328,-9.113320350646973,38,IN_TRANSIT_TO,2025-09-07 04:23:03,8302,2812,90-II-61,POINT (-9.113320350646973 38.72480010986328)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2813_208,13066_20250901_65_0_5,65_0,0,38.705299377441406,-9.14387035369873,54,IN_TRANSIT_TO,2025-09-07 04:29:43,7825,2813,90-II-53,POINT (-9.14387035369873 38.705299377441406)
1747_208,13094_20250901_65_0_7,65_0,0,38.76728057861328,-9.10062026977539,54,IN_TRANSIT_TO,2025-09-07 04:29:44,7825,1747,92-HR-04,POINT (-9.10062026977539 38.76728057861328)
1744_203,12782_20250901_62_0_7,62_0,1,38.72536849975586,-9.112130165100098,0,IN_TRANSIT_TO,2025-09-07 04:29:42,,1744,92-HR-01,POINT (-9.112130165100098 38.72536849975586)
1750_207,13027_20250901_64_0_9,64_0,0,38.76089859008789,-9.15719985961914,20,IN_TRANSIT_TO,2025-09-07 04:29:42,5807,1750,92-HR-07,POINT (-9.15719985961914 38.76089859008789)
1755_203,12771_20250901_62_0_7,62_0,1,38.713619232177734,-9.16172981262207,33,IN_TRANSIT_TO,2025-09-07 04:29:34,8109,1755,34-HU-21,POINT (-9.16172981262207 38.713619232177734)
2820_210,13571_20250901_66_0_9,66_0,0,38.767601013183594,-9.104920387268066,30,IN_TRANSIT_TO,2025-09-07 04:29:47,7711,2820,90-II-60,POINT (-9.104920387268066 38.767601013183594)
4628_736,5344_20250901_199_0_2,199_0,1,38.72618103027344,-9.149680137634277,26,IN_TRANSIT_TO,2025-09-07 04:30:11,1206,4628,27-JO-10,POINT (-9.149680137634277 38.72618103027344)
2454_726,4386_20250901_116_4_3,116_4,0,38.738529205322266,-9.163649559020996,4,IN_TRANSIT_TO,2025-09-07 04:30:13,1507,2454,16-AZ-18,POINT (-9.163649559020996 38.738529205322266)
2801_208,13112_20250901_65_0_3,65_0,0,38.74985122680664,-9.119150161743164,21,IN_TRANSIT_TO,2025-09-07 04:29:47,3606,2801,38-HU-27,POINT (-9.119150161743164 38.74985122680664)
1780_206,12984_20250901_136_0_3,136_0,0,38.756099700927734,-9.147629737854004,29,IN_TRANSIT_TO,2025-09-07 04:30:11,11301,1780,63-HX-18,POINT (-9.147629737854004 38.756099700927734)
1769_206,12966_20250901_136_0_7,136_0,0,38.78688049316406,-9.171870231628418,51,IN_TRANSIT_TO,2025-09-07 04:28:00,50083,1769,63-HX-24,POINT (-9.171870231628418 38.78688049316406)
1743_203,12750_20250901_62_0_7,62_0,0,38.728431701660156,-9.159950256347656,42,IN_TRANSIT_TO,2025-09-07 04:30:09,6101,1743,92-HR-00,POINT (-9.159950256347656 38.728431701660156)
1758_207,13033_20250901_64_0_2,64_0,1,38.70568084716797,-9.143879890441895,42,IN_TRANSIT_TO,2025-09-07 04:30:10,3820,1758,34-HU-24,POINT (-9.143879890441895 38.70568084716797)
1766_206,12940_20250901_136_0_6,136_0,1,38.71868133544922,-9.118370056152344,47,IN_TRANSIT_TO,2025-09-07 04:24:54,2131,1766,63-HX-33,POINT (-9.118370056152344 38.71868133544922)
2498_720,4063_20250901_143_0_2,143_0,1,38.702449798583984,-9.18826961517334,0,IN_TRANSIT_TO,2025-09-07 04:30:03,,2498,03-BM-57,POINT (-9.18826961517334 38.702449798583984)
2791_202,12713_20250901_61_0_9,61_0,0,38.72032928466797,-9.158379554748535,8,IN_TRANSIT_TO,2025-09-07 04:30:06,6812,2791,AJ-61-LI,POINT (-9.158379554748535 38.72032928466797)
2303_794,8042_20250901_115_0_2,115_0,1,38.76639938354492,-9.104330062866211,1,IN_TRANSIT_TO,2025-09-07 04:29:52,7814,2303,83-11-ZM,POINT (-9.104330062866211 38.76639938354492)
2840_201,12650_20250901_60_0_12,60_0,1,38.706180572509766,-9.155779838562012,29,IN_TRANSIT_TO,2025-09-07 04:29:59,3901,2840,BF-75-FZ,POINT (-9.155779838562012 38.706180572509766)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2217_720,4082_20250901_143_0_2,143_0,0,38.738319396972656,-9.138520240783691,8,IN_TRANSIT_TO,2025-09-07 04:29:57,407,2217,07-99-XS,POINT (-9.138520240783691 38.738319396972656)
