id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20251202_62_0_7,62_0,0,38.727699279785156,-9.161680221557617,42,IN_TRANSIT_TO,2026-01-01 05:26:30,6101,1742,91-HR-99,POINT (-9.161680221557617 38.727699279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_717,17085_20260101_170_0_2,170_0,1,38.79372024536133,-9.152020454406738,3,IN_TRANSIT_TO,2026-01-01 05:26:24,16005,1701,39-AB-08,POINT (-9.152020454406738 38.79372024536133)
4621_736,17213_20260101_199_0_2,199_0,1,38.7359504699707,-9.145469665527344,22,IN_TRANSIT_TO,2026-01-01 05:26:15,1814,4621,90-JI-90,POINT (-9.145469665527344 38.7359504699707)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2817_208,13086_20251202_65_0_7,65_0,0,38.74972152709961,-9.119070053100586,21,IN_TRANSIT_TO,2026-01-01 05:26:12,3606,2817,90-II-57,POINT (-9.119070053100586 38.74972152709961)
2820_210,13565_20251202_66_0_8,66_0,1,38.7098503112793,-9.127829551696777,44,IN_TRANSIT_TO,2026-01-01 05:26:27,8204,2820,90-II-60,POINT (-9.127829551696777 38.7098503112793)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2767_202,12708_20251202_61_0_9,61_0,0,38.7239990234375,-9.160479545593262,10,IN_TRANSIT_TO,2026-01-01 05:26:23,8513,2767,AH-34-ND,POINT (-9.160479545593262 38.7239990234375)
1767_207,13001_20251202_64_0_6,64_0,0,38.71564865112305,-9.14132022857666,1,IN_TRANSIT_TO,2026-01-01 05:26:09,3807,1767,63-HX-29,POINT (-9.14132022857666 38.71564865112305)
1757_206,12938_20251202_136_0_2,136_0,1,38.71065139770508,-9.12755012512207,50,IN_TRANSIT_TO,2026-01-01 05:26:30,8204,1757,34-HU-23,POINT (-9.12755012512207 38.71065139770508)
1741_203,12769_20251202_62_0_7,62_0,1,38.71369934082031,-9.161580085754395,33,IN_TRANSIT_TO,2026-01-01 05:26:21,8109,1741,08-HN-24,POINT (-9.161580085754395 38.71369934082031)
1771_206,41467_20251202_136_0_3,136_0,0,38.75933074951172,-9.154820442199707,31,IN_TRANSIT_TO,2026-01-01 05:26:07,5805,1771,63-HX-27,POINT (-9.154820442199707 38.75933074951172)
1772_208,41463_20251202_65_0_3,65_0,0,38.753170013427734,-9.123849868774414,24,IN_TRANSIT_TO,2026-01-01 05:26:27,14711,1772,63-HX-22,POINT (-9.123849868774414 38.753170013427734)
1758_720,17109_20260101_143_0_2,143_0,0,38.742401123046875,-9.133049964904785,6,IN_TRANSIT_TO,2026-01-01 05:26:32,301,1758,34-HU-24,POINT (-9.133049964904785 38.742401123046875)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1766_717,17079_20260101_170_0_2,170_0,1,38.75516891479492,-9.150500297546387,27,IN_TRANSIT_TO,2026-01-01 05:26:28,5706,1766,63-HX-33,POINT (-9.150500297546387 38.75516891479492)
1761_207,13025_20251202_64_0_9,64_0,0,38.77830123901367,-9.148579597473145,29,IN_TRANSIT_TO,2026-01-01 05:26:25,11509,1761,63-HX-19,POINT (-9.148579597473145 38.77830123901367)
2477_726,17140_20260101_116_3_2,116_3,1,38.75117874145508,-9.173399925231934,14,IN_TRANSIT_TO,2026-01-01 05:26:13,13618,2477,91-BE-73,POINT (-9.173399925231934 38.75117874145508)
223_773,17350_20260101_124_0_2,124_0,1,38.71466827392578,-9.149930000305176,21,IN_TRANSIT_TO,2026-01-01 05:26:33,6713,223,84-38-XQ,POINT (-9.149930000305176 38.71466827392578)
2290_747,6108_20251202_177_0_7,177_0,0,38.76205062866211,-9.19398021697998,21,IN_TRANSIT_TO,2025-12-31 19:39:27,13907,2290,92-55-ZM,POINT (-9.19398021697998 38.76205062866211)
2840_201,12654_20251202_60_0_12,60_0,1,38.69887161254883,-9.227270126342773,10,IN_TRANSIT_TO,2026-01-01 05:26:10,4213,2840,BF-75-FZ,POINT (-9.227270126342773 38.69887161254883)
