id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20260101_107_0_10,107_0,1,38.72011947631836,-9.145380020141602,34,IN_TRANSIT_TO,2026-02-13 20:51:25,1103,6032,BF-93-BC,POINT (-9.145380020141602 38.72011947631836)
2689_764,7135_20260101_168_0_19,168_0,0,38.759849548339844,-9.185099601745605,12,IN_TRANSIT_TO,2026-02-13 20:51:21,12804,2689,93-XA-45,POINT (-9.185099601745605 38.759849548339844)
4637_736,5414_20260101_199_0_5,199_0,0,38.76361846923828,-9.156869888305664,16,IN_TRANSIT_TO,2026-02-13 20:51:05,5807,4637,98-JO-44,POINT (-9.156869888305664 38.76361846923828)
2793_750,6421_20260101_106_0_14,106_0,1,38.75754928588867,-9.175769805908203,21,IN_TRANSIT_TO,2026-02-13 20:51:29,13603,2793,AJ-58-LI,POINT (-9.175769805908203 38.75754928588867)
4606_728,4621_20260101_204_0_13,204_0,1,38.76858139038086,-9.101519584655762,8,IN_TRANSIT_TO,2026-02-13 20:51:23,7806,4606,96-GL-83,POINT (-9.101519584655762 38.76858139038086)
2254_778,18644_20260101_179_0_25,179_0,1,38.75754928588867,-9.193719863891602,2,IN_TRANSIT_TO,2026-02-13 20:51:02,50242,2254,80-51-ZE,POINT (-9.193719863891602 38.75754928588867)
6022_732,5057_20260101_107_0_11,107_0,0,38.737831115722656,-9.145950317382812,7,IN_TRANSIT_TO,2026-02-13 20:51:25,1814,6022,BF-48-BB,POINT (-9.145950317382812 38.737831115722656)
2315_712,3550_20260101_189_0_18,189_0,1,38.72322082519531,-9.131600379943848,22,IN_TRANSIT_TO,2026-02-13 20:50:58,602,2315,61-88-ZB,POINT (-9.131600379943848 38.72322082519531)
6010_706,3259_20260101_147_0_10,147_0,0,38.71733093261719,-9.155220031738281,10,IN_TRANSIT_TO,2026-02-13 20:51:20,6705,6010,81-ZC-09,POINT (-9.155220031738281 38.71733093261719)
558_28E,15024_20260101_75_0_15,75_0,1,38.71303176879883,-9.15845012664795,6,IN_TRANSIT_TO,2026-02-13 20:51:09,8111,558,,POINT (-9.15845012664795 38.71303176879883)
603_15E,11329_20260101_76_0_7,76_0,0,38.707698822021484,-9.13955020904541,2,IN_TRANSIT_TO,2026-02-13 20:51:18,5515,603,,POINT (-9.13955020904541 38.707698822021484)
2766_742,5737_20260101_114_0_12,114_0,1,38.710269927978516,-9.195549964904785,4,IN_TRANSIT_TO,2026-02-13 20:51:15,50139,2766,AH-40-ND,POINT (-9.195549964904785 38.710269927978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
