id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_6,102_0,1,38.705928802490234,-9.172699928283691,29,IN_TRANSIT_TO,2025-05-13 09:42:42,9418,2689,93-XA-45,POINT (-9.172699928283691 38.705928802490234)
4645_750,6348_20250401_106_0_3,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2025-05-13 09:42:55,5810,4645,98-JO-46,POINT (-9.155799865722656 38.75971984863281)
4648_750,6372_20250401_106_0_5,106_0,0,38.75804901123047,-9.141730308532715,12,IN_TRANSIT_TO,2025-05-13 09:43:10,11306,4648,98-JO-47,POINT (-9.141730308532715 38.75804901123047)
2793_727,4545_20250401_103_0_11,103_0,0,38.732078552246094,-9.14579963684082,10,IN_TRANSIT_TO,2025-05-13 09:43:11,1802,2793,AJ-58-LI,POINT (-9.14579963684082 38.732078552246094)
557_24E,17852_20250401_213_0_5,213_0,1,38.72019958496094,-9.155550003051758,4,IN_TRANSIT_TO,2025-05-13 09:43:24,6823,557,,POINT (-9.155550003051758 38.72019958496094)
2302_798,8202_20250401_194_0_12,194_0,1,38.787750244140625,-9.146499633789062,3,IN_TRANSIT_TO,2025-05-13 09:43:14,6001,2302,83-08-ZM,POINT (-9.146499633789062 38.787750244140625)
2253_758,6860_20250401_150_0_6,150_0,1,38.73522186279297,-9.165570259094238,16,IN_TRANSIT_TO,2025-05-13 09:43:31,2718,2253,80-52-ZE,POINT (-9.165570259094238 38.73522186279297)
304_744,5850_20250401_200_0_5,200_0,0,38.75682830810547,-9.13971996307373,14,IN_TRANSIT_TO,2025-05-13 09:43:13,11315,304,22-SP-91,POINT (-9.13971996307373 38.75682830810547)
2254_767,7228_20250401_112_0_4,112_0,1,38.75423049926758,-9.19717025756836,12,IN_TRANSIT_TO,2025-05-13 09:43:17,10909,2254,80-51-ZE,POINT (-9.19717025756836 38.75423049926758)
2315_742,5731_20250401_114_0_5,114_0,1,38.727298736572266,-9.162349700927734,30,IN_TRANSIT_TO,2025-05-13 09:43:08,6104,2315,61-88-ZB,POINT (-9.162349700927734 38.727298736572266)
