id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_10,107_2,1,38.703670501708984,-9.206870079040527,9,IN_TRANSIT_TO,2025-11-23 15:24:07,13105,6032,BF-93-BC,POINT (-9.206870079040527 38.703670501708984)
4645_750,6307_20250901_106_0_9,106_0,0,38.75006866455078,-9.195420265197754,23,IN_TRANSIT_TO,2025-11-23 15:24:27,10802,4645,98-JO-46,POINT (-9.195420265197754 38.75006866455078)
4648_750,6289_20250901_106_0_11,106_0,0,38.72753143310547,-9.212080001831055,33,IN_TRANSIT_TO,2025-11-23 15:24:27,18111,4648,98-JO-47,POINT (-9.212080001831055 38.72753143310547)
2793_738,5522_20250901_117_0_7,117_0,0,38.726318359375,-9.149450302124023,20,IN_TRANSIT_TO,2025-11-23 15:24:21,1702,2793,AJ-58-LI,POINT (-9.149450302124023 38.726318359375)
2302_735,5208_20250901_172_0_13,172_0,0,38.716678619384766,-9.120369911193848,7,IN_TRANSIT_TO,2025-11-23 15:24:30,2103,2302,83-08-ZM,POINT (-9.120369911193848 38.716678619384766)
4606_750,6267_20250901_106_0_12,106_0,1,38.7333984375,-9.207770347595215,8,IN_TRANSIT_TO,2025-11-23 15:24:38,8803,4606,96-GL-83,POINT (-9.207770347595215 38.7333984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_13,76_0,0,38.69874954223633,-9.225330352783203,21,IN_TRANSIT_TO,2025-11-23 15:24:30,4208,612,,POINT (-9.225330352783203 38.69874954223633)
2256_768,7325_20250901_111_2_12,111_2,1,38.758628845214844,-9.180520057678223,22,IN_TRANSIT_TO,2025-11-23 15:24:20,12803,2256,80-53-ZE,POINT (-9.180520057678223 38.758628845214844)
2830_728,4618_20250901_204_0_8,204_0,1,38.706199645996094,-9.155949592590332,37,IN_TRANSIT_TO,2025-11-23 15:24:22,3902,2830,BF-57-FZ,POINT (-9.155949592590332 38.706199645996094)
2624_718,3934_20250901_105_0_15,105_0,1,38.736228942871094,-9.133979797363281,4,IN_TRANSIT_TO,2025-11-23 15:24:28,402,2624,72-VP-82,POINT (-9.133979797363281 38.736228942871094)
2950_26B,17512_20250901_208_2_18,208_2,1,38.791778564453125,-9.099149703979492,17,IN_TRANSIT_TO,2025-11-23 15:24:18,50340,2950,62-GQ-51,POINT (-9.099149703979492 38.791778564453125)
2949_29B,17526_20250901_209_0_15,209_0,0,38.774478912353516,-9.119429588317871,22,IN_TRANSIT_TO,2025-11-23 15:24:30,50347,2949,62-GQ-52,POINT (-9.119429588317871 38.774478912353516)
4646_750,6312_20250901_106_0_11,106_0,0,38.7578010559082,-9.175350189208984,19,IN_TRANSIT_TO,2025-11-23 15:24:38,12805,4646,11-JM-79,POINT (-9.175350189208984 38.7578010559082)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_13,199_0,0,38.78392028808594,-9.16254997253418,23,IN_TRANSIT_TO,2025-11-23 15:24:26,7203,4627,11-JM-76,POINT (-9.16254997253418 38.78392028808594)
2699_723,4164_20250901_121_0_13,121_0,0,38.72249984741211,-9.141180038452148,2,IN_TRANSIT_TO,2025-11-23 15:24:27,9203,2699,92-XQ-25,POINT (-9.141180038452148 38.72249984741211)
2694_727,4472_20250901_103_2_11,103_2,1,38.704681396484375,-9.167530059814453,21,IN_TRANSIT_TO,2025-11-23 15:24:38,10207,2694,90-XF-49,POINT (-9.167530059814453 38.704681396484375)
4836_736,18823_20250901_199_0_13,199_0,0,38.731571197509766,-9.146100044250488,6,IN_TRANSIT_TO,2025-11-23 15:24:36,1703,4836,34-VR-23,POINT (-9.146100044250488 38.731571197509766)
6047_732,5067_20250901_107_2_9,107_2,0,38.71541976928711,-9.141670227050781,4,IN_TRANSIT_TO,2025-11-23 15:24:36,1006,6047,BH-20-IP,POINT (-9.141670227050781 38.71541976928711)
6046_760,7057_20250901_171_0_4,171_0,1,38.704898834228516,-9.187419891357422,20,IN_TRANSIT_TO,2025-11-23 15:24:26,12007,6046,BH-73-IR,POINT (-9.187419891357422 38.704898834228516)
