id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_7,107_2,0,38.698951721191406,-9.191320419311523,19,IN_TRANSIT_TO,2025-03-30 12:25:46,9512,6032,BF-93-BC,POINT (-9.191320419311523 38.698951721191406)
4645_750,6382_20250101_106_0_6,106_0,1,38.75688171386719,-9.180299758911133,20,IN_TRANSIT_TO,2025-03-30 12:25:55,10809,4645,98-JO-46,POINT (-9.180299758911133 38.75688171386719)
4637_796,18378_20250101_174_0_14,174_0,0,38.79296875,-9.155630111694336,11,IN_TRANSIT_TO,2025-03-30 12:25:51,11614,4637,98-JO-44,POINT (-9.155630111694336 38.79296875)
611_15E,11204_20250101_76_0_12,76_0,1,38.6986198425293,-9.225379943847656,2,IN_TRANSIT_TO,2025-03-30 12:25:56,4219,611,,POINT (-9.225379943847656 38.6986198425293)
2440_726,4268_20250101_116_0_9,116_0,0,38.73881912231445,-9.14995002746582,12,IN_TRANSIT_TO,2025-03-30 12:25:53,1407,2440,29-AX-08,POINT (-9.14995002746582 38.73881912231445)
2992_797,8163_20250101_163_0_24,163_0,0,38.73183059692383,-9.127829551696777,4,IN_TRANSIT_TO,2025-03-30 12:25:25,502,2992,29-VM-95,POINT (-9.127829551696777 38.73183059692383)
2448_747,6078_20250101_177_0_13,177_0,0,38.764469146728516,-9.199430465698242,20,IN_TRANSIT_TO,2025-03-30 12:26:00,13909,2448,44-BC-34,POINT (-9.199430465698242 38.764469146728516)
558_24E,17834_20250101_213_0_9,213_0,1,38.7247200012207,-9.1599702835083,1,IN_TRANSIT_TO,2025-03-30 12:25:59,6130,558,,POINT (-9.1599702835083 38.7247200012207)
2317_742,5742_20250101_114_0_5,114_0,0,38.70642852783203,-9.173749923706055,37,IN_TRANSIT_TO,2025-03-30 12:25:44,9403,2317,61-86-ZB,POINT (-9.173749923706055 38.70642852783203)
2766_746,5980_20250101_108_0_13,108_0,0,38.75347900390625,-9.209480285644531,22,IN_TRANSIT_TO,2025-03-30 12:25:42,11006,2766,AH-40-ND,POINT (-9.209480285644531 38.75347900390625)
4604_750,6259_20250101_106_0_9,106_0,1,38.74958038330078,-9.192749977111816,16,IN_TRANSIT_TO,2025-03-30 12:25:45,10835,4604,96-GL-82,POINT (-9.192749977111816 38.74958038330078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_9,106_0,0,38.755130767822266,-9.184450149536133,20,IN_TRANSIT_TO,2025-03-30 12:25:40,13604,4602,96-GL-80,POINT (-9.184450149536133 38.755130767822266)
6033_732,5067_20250101_107_2_7,107_2,0,38.720428466796875,-9.145700454711914,2,IN_TRANSIT_TO,2025-03-30 12:25:49,1212,6033,BF-92-AZ,POINT (-9.145700454711914 38.720428466796875)
2624_725,4243_20250101_197_2_17,197_2,0,38.78160095214844,-9.118680000305176,10,IN_TRANSIT_TO,2025-03-30 12:25:49,12603,2624,72-VP-82,POINT (-9.118680000305176 38.78160095214844)
4614_750,6334_20250101_106_0_9,106_0,0,38.75960159301758,-9.13700008392334,11,IN_TRANSIT_TO,2025-03-30 12:26:10,11308,4614,96-GL-90,POINT (-9.13700008392334 38.75960159301758)
2943_29B,17526_20250101_209_0_12,209_0,0,38.762821197509766,-9.109330177307129,9,IN_TRANSIT_TO,2025-03-30 12:26:03,8423,2943,51-GL-83,POINT (-9.109330177307129 38.762821197509766)
2953_40B,17560_20250101_212_0_13,212_0,0,38.780799865722656,-9.159330368041992,22,IN_TRANSIT_TO,2025-03-30 12:26:02,5931,2953,62-GQ-55,POINT (-9.159330368041992 38.780799865722656)
