id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2979_797,17577_20260606_163_0_26,163_0,1,38.73065185546875,-9.127269744873047,7,IN_TRANSIT_TO,2026-08-15 13:11:16,7003,2979,30-VM-17,POINT (-9.127269744873047 38.73065185546875)
1748_717,3794_20260606_170_0_12,170_0,1,38.78459930419922,-9.14286994934082,10,IN_TRANSIT_TO,2026-08-15 13:10:56,6009,1748,92-HR-05,POINT (-9.14286994934082 38.78459930419922)
1742_717,3772_20260606_170_0_9,170_0,1,38.74121856689453,-9.133429527282715,37,IN_TRANSIT_TO,2026-08-15 13:10:59,308,1742,91-HR-99,POINT (-9.133429527282715 38.74121856689453)
561_12E,11038_20260606_77_0_9,77_0,1,38.72145080566406,-9.130020141601562,17,IN_TRANSIT_TO,2026-08-15 13:11:13,9128,561,,POINT (-9.130020141601562 38.72145080566406)
577_12E,11024_20260606_77_0_9,77_0,1,38.72182083129883,-9.130629539489746,17,IN_TRANSIT_TO,2026-08-15 13:11:09,9128,577,,POINT (-9.130629539489746 38.72182083129883)
555_28E,14955_20260606_75_0_7,75_0,1,38.722900390625,-9.131349563598633,30,IN_TRANSIT_TO,2026-08-15 13:10:07,9126,555,,POINT (-9.131349563598633 38.722900390625)
558_28E,14981_20260606_75_0_5,75_0,1,38.70930099487305,-9.1385498046875,17,IN_TRANSIT_TO,2026-08-15 13:11:03,10521,558,,POINT (-9.1385498046875 38.70930099487305)
542_28E,15006_20260606_75_0_7,75_0,1,38.707950592041016,-9.142350196838379,15,IN_TRANSIT_TO,2026-08-15 13:10:44,10517,542,,POINT (-9.142350196838379 38.707950592041016)
541_28E,14980_20260606_75_0_9,75_0,1,38.7216682434082,-9.130470275878906,29,IN_TRANSIT_TO,2026-08-15 13:11:10,9128,541,,POINT (-9.130470275878906 38.7216682434082)
580_28E,14928_20260606_75_0_7,75_0,1,38.71002960205078,-9.1358003616333,18,IN_TRANSIT_TO,2026-08-15 13:10:58,50149,580,,POINT (-9.1358003616333 38.71002960205078)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2649_708,19390_20260606_100_0_2,100_0,1,38.76002883911133,-9.111700057983398,25,IN_TRANSIT_TO,2026-08-15 13:11:18,8413,2649,75-VS-42,POINT (-9.111700057983398 38.76002883911133)
2611_708,3319_20260606_100_0_9,100_0,1,38.72547912597656,-9.135029792785645,40,IN_TRANSIT_TO,2026-08-15 13:11:12,608,2611,66-VI-38,POINT (-9.135029792785645 38.72547912597656)
2606_708,3275_20260606_100_0_10,100_0,1,38.792030334472656,-9.09904956817627,4,IN_TRANSIT_TO,2026-08-15 13:11:04,13573,2606,66-VI-40,POINT (-9.09904956817627 38.792030334472656)
4644_736,5358_20260606_199_0_12,199_0,1,38.728580474853516,-9.148030281066895,25,IN_TRANSIT_TO,2026-08-15 13:10:55,1702,4644,27-JO-11,POINT (-9.148030281066895 38.728580474853516)
4624_736,5338_20260606_199_0_12,199_0,1,38.74507141113281,-9.147729873657227,19,IN_TRANSIT_TO,2026-08-15 13:11:07,2002,4624,11-JM-75,POINT (-9.147729873657227 38.74507141113281)
4639_736,5378_20260606_199_0_12,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2026-08-15 13:11:04,5910,4639,27-JO-13,POINT (-9.16427993774414 38.778350830078125)
2995_774,7445_20260606_192_1_12,192_1,1,38.71493148803711,-9.170029640197754,15,IN_TRANSIT_TO,2026-08-15 13:10:00,8013,2995,30-VM-15,POINT (-9.170029640197754 38.71493148803711)
2973_774,7448_20260606_192_1_13,192_1,1,38.722599029541016,-9.14972972869873,5,IN_TRANSIT_TO,2026-08-15 13:11:17,1211,2973,30-VM-13,POINT (-9.14972972869873 38.722599029541016)
2969_737,5473_20260606_173_0_25,173_0,1,38.71038055419922,-9.131699562072754,5,IN_TRANSIT_TO,2026-08-15 13:11:04,13802,2969,30-VM-09,POINT (-9.131699562072754 38.71038055419922)
2622_744,18855_20260606_200_0_10,200_0,1,38.747520446777344,-9.148429870605469,23,IN_TRANSIT_TO,2026-08-15 13:11:18,2002,2622,66-VI-21,POINT (-9.148429870605469 38.747520446777344)
2614_759,6909_20260606_144_0_9,144_0,1,38.740699768066406,-9.11205005645752,27,IN_TRANSIT_TO,2026-08-15 13:11:06,3702,2614,66-VI-24,POINT (-9.11205005645752 38.740699768066406)
2607_759,6895_20260606_144_0_9,144_0,1,38.708030700683594,-9.132220268249512,43,IN_TRANSIT_TO,2026-08-15 13:11:06,8202,2607,AA-95-TQ,POINT (-9.132220268249512 38.708030700683594)
2624_722,17817_20260606_196_0_11,196_0,1,38.77006912231445,-9.122949600219727,13,IN_TRANSIT_TO,2026-08-15 13:11:15,12204,2624,72-VP-82,POINT (-9.122949600219727 38.77006912231445)
2656_722,41533_20260606_196_0_10,196_0,1,38.715328216552734,-9.141770362854004,33,IN_TRANSIT_TO,2026-08-15 13:11:06,1102,2656,05-VZ-53,POINT (-9.141770362854004 38.715328216552734)
5222_746,5952_20260606_108_0_16,108_0,1,38.741920471191406,-9.170880317687988,14,IN_TRANSIT_TO,2026-08-15 13:11:13,1615,5222,CE-61-ML,POINT (-9.170880317687988 38.741920471191406)
2615_783,7833_20260606_203_2_12,203_2,1,38.74871826171875,-9.148880004882812,19,IN_TRANSIT_TO,2026-08-15 13:11:13,2006,2615,66-VI-27,POINT (-9.148880004882812 38.74871826171875)
6026_732,18732_20260606_107_2_8,107_2,1,38.713600158691406,-9.136670112609863,31,IN_TRANSIT_TO,2026-08-15 13:11:07,913,6026,BF-39-BB,POINT (-9.136670112609863 38.713600158691406)
6027_732,18734_20260606_107_2_8,107_2,1,38.70518112182617,-9.205229759216309,10,IN_TRANSIT_TO,2026-08-15 13:11:13,13107,6027,BF-66-BA,POINT (-9.205229759216309 38.70518112182617)
2776_712,20143_20260606_189_2_15,189_2,0,38.72842025756836,-9.144800186157227,15,IN_TRANSIT_TO,2026-08-15 13:11:02,6608,2776,AI-07-BT,POINT (-9.144800186157227 38.72842025756836)
2980_52B,21669_20260606_244_0_11,244_0,0,38.74129867553711,-9.167980194091797,22,IN_TRANSIT_TO,2026-08-15 13:11:07,50472,2980,29-VM-90,POINT (-9.167980194091797 38.74129867553711)
2706_754,6591_20260606_201_2_12,201_2,1,38.738651275634766,-9.209799766540527,2,IN_TRANSIT_TO,2026-08-15 13:11:16,8842,2706,92-XQ-46,POINT (-9.209799766540527 38.738651275634766)
2799_754,6588_20260606_201_2_12,201_2,1,38.74127960205078,-9.168569564819336,28,IN_TRANSIT_TO,2026-08-15 13:11:14,1615,2799,AJ-52-LI,POINT (-9.168569564819336 38.74127960205078)
2992_770,19349_20260606_191_0_13,191_0,0,38.73265075683594,-9.17175006866455,14,IN_TRANSIT_TO,2026-08-15 13:11:16,2709,2992,29-VM-95,POINT (-9.17175006866455 38.73265075683594)
225_58B,19299_20260606_227_0_13,227_0,0,38.742919921875,-9.166520118713379,2,IN_TRANSIT_TO,2026-08-15 13:11:04,1604,225,84-37-XQ,POINT (-9.166520118713379 38.742919921875)
4802_753,63802_20260606_167_0_10,167_0,1,38.72489929199219,-9.150970458984375,5,IN_TRANSIT_TO,2026-08-15 13:11:15,1224,4802,77-VP-17,POINT (-9.150970458984375 38.72489929199219)
5206_727,4484_20260606_103_2_10,103_2,1,38.72235107421875,-9.151780128479004,34,IN_TRANSIT_TO,2026-08-15 13:11:09,6809,5206,CA-80-BZ,POINT (-9.151780128479004 38.72235107421875)
2789_727,18604_20260606_103_2_10,103_2,1,38.70663070678711,-9.174249649047852,19,IN_TRANSIT_TO,2026-08-15 13:11:12,12105,2789,AI-53-TL,POINT (-9.174249649047852 38.70663070678711)
2697_727,18607_20260606_103_2_2,103_2,1,38.70153045654297,-9.181329727172852,17,IN_TRANSIT_TO,2026-08-15 13:10:59,9503,2697,90-XF-59,POINT (-9.181329727172852 38.70153045654297)
2777_712,18878_20260606_189_2_18,189_2,1,38.7264289855957,-9.136030197143555,7,IN_TRANSIT_TO,2026-08-15 13:11:04,615,2777,AI-01-BT,POINT (-9.136030197143555 38.7264289855957)
6002_706,19487_20260606_147_0_3,147_0,0,38.720130920410156,-9.117520332336426,28,IN_TRANSIT_TO,2026-08-15 13:11:09,9825,6002,98-XU-85,POINT (-9.117520332336426 38.720130920410156)
6007_706,19493_20260606_147_0_10,147_0,0,38.727630615234375,-9.142200469970703,14,IN_TRANSIT_TO,2026-08-15 13:11:05,6609,6007,80-ZC-62,POINT (-9.142200469970703 38.727630615234375)
6003_706,20147_20260606_147_0_7,147_0,0,38.70647048950195,-9.153300285339355,3,IN_TRANSIT_TO,2026-08-15 13:11:13,7102,6003,82-ZC-02,POINT (-9.153300285339355 38.70647048950195)
4830_751,22941_20260606_109_0_10,109_0,1,38.700721740722656,-9.206500053405762,16,IN_TRANSIT_TO,2026-08-15 13:11:12,9613,4830,20-VQ-63,POINT (-9.206500053405762 38.700721740722656)
4825_751,6470_20260606_109_0_14,109_0,1,38.70656967163086,-9.173999786376953,25,IN_TRANSIT_TO,2026-08-15 13:11:11,12105,4825,20-VQ-72,POINT (-9.173999786376953 38.70656967163086)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2474_703,20084_20260606_165_0_9,165_0,0,38.78544998168945,-9.149800300598145,6,IN_TRANSIT_TO,2026-08-15 13:11:01,6024,2474,74-BC-67,POINT (-9.149800300598145 38.78544998168945)
2459_703,20078_20260606_165_0_7,165_0,0,38.77103042602539,-9.16882038116455,19,IN_TRANSIT_TO,2026-08-15 13:10:03,50095,2459,74-BC-74,POINT (-9.16882038116455 38.77103042602539)
2693_764,17825_20260606_168_2_19,168_2,0,38.74491882324219,-9.221480369567871,16,IN_TRANSIT_TO,2026-08-15 13:11:13,3010,2693,90-XF-46,POINT (-9.221480369567871 38.74491882324219)
2772_711,3479_20260606_101_0_10,101_0,0,38.707218170166016,-9.133469581604004,0,IN_TRANSIT_TO,2026-08-15 13:11:00,,2772,AH-24-ND,POINT (-9.133469581604004 38.707218170166016)
5215_711,3457_20260606_101_0_9,101_0,0,38.74528121948242,-9.204219818115234,20,IN_TRANSIT_TO,2026-08-15 13:11:10,8811,5215,CB-84-RU,POINT (-9.204219818115234 38.74528121948242)
5224_711,3460_20260606_101_0_11,101_0,0,38.724979400634766,-9.15565013885498,8,IN_TRANSIT_TO,2026-08-15 13:11:06,1223,5224,CE-58-ML,POINT (-9.15565013885498 38.724979400634766)
2788_746,5969_20260606_108_0_15,108_0,0,38.753421783447266,-9.208479881286621,22,IN_TRANSIT_TO,2026-08-15 13:11:14,11006,2788,AI-51-TL,POINT (-9.208479881286621 38.753421783447266)
2210_735,5227_20260606_172_0_8,172_0,1,38.707401275634766,-9.140870094299316,33,IN_TRANSIT_TO,2026-08-15 13:11:12,5504,2210,01-66-XO,POINT (-9.140870094299316 38.707401275634766)
2302_735,5180_20260606_172_0_10,172_0,1,38.71487045288086,-9.121270179748535,28,IN_TRANSIT_TO,2026-08-15 13:10:59,2128,2302,83-08-ZM,POINT (-9.121270179748535 38.71487045288086)
6009_706,18890_20260606_147_0_11,147_0,1,38.73125076293945,-9.135120391845703,14,IN_TRANSIT_TO,2026-08-15 13:11:05,506,6009,81-ZC-18,POINT (-9.135120391845703 38.73125076293945)
6011_706,3211_20260606_147_0_10,147_0,1,38.711219787597656,-9.153650283813477,28,IN_TRANSIT_TO,2026-08-15 13:11:03,6702,6011,65-ZF-82,POINT (-9.153650283813477 38.711219787597656)
411_22B,19428_20260606_236_0_16,236_0,0,38.714900970458984,-9.14995002746582,8,IN_TRANSIT_TO,2026-08-15 13:10:58,50075,411,BF-51-TD,POINT (-9.14995002746582 38.714900970458984)
2269_758,6783_20260606_150_0_11,150_0,1,38.7182502746582,-9.15233039855957,26,IN_TRANSIT_TO,2026-08-15 13:11:17,6807,2269,76-88-ZG,POINT (-9.15233039855957 38.7182502746582)
2251_758,6802_20260606_150_0_12,150_0,1,38.74285125732422,-9.173430442810059,12,IN_TRANSIT_TO,2026-08-15 13:10:48,10705,2251,22-31-ZB,POINT (-9.173430442810059 38.74285125732422)
2782_714,3687_20260606_102_0_2,102_0,1,38.697269439697266,-9.200369834899902,21,IN_TRANSIT_TO,2026-08-15 13:11:04,9609,2782,AI-99-BS,POINT (-9.200369834899902 38.697269439697266)
5212_714,3643_20260606_102_0_8,102_0,1,38.72407913208008,-9.22754955291748,0,IN_TRANSIT_TO,2026-08-15 13:11:17,,5212,CA-71-XH,POINT (-9.22754955291748 38.72407913208008)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4603_750,6296_20260606_106_0_9,106_0,0,38.7504997253418,-9.19713020324707,24,IN_TRANSIT_TO,2026-08-15 13:10:58,10802,4603,96-GL-81,POINT (-9.19713020324707 38.7504997253418)
4821_750,6301_20260606_106_0_10,106_0,0,38.755470275878906,-9.149829864501953,13,IN_TRANSIT_TO,2026-08-15 13:11:16,11301,4821,20-VQ-68,POINT (-9.149829864501953 38.755470275878906)
4818_750,6318_20260606_106_0_10,106_0,0,38.76737976074219,-9.10004997253418,0,IN_TRANSIT_TO,2026-08-15 13:11:13,,4818,42-VT-57,POINT (-9.10004997253418 38.76737976074219)
5213_723,4157_20260606_121_0_11,121_0,0,38.71028137207031,-9.215149879455566,23,IN_TRANSIT_TO,2026-08-15 13:11:14,12401,5213,CB-85-RU,POINT (-9.215149879455566 38.71028137207031)
5209_723,63535_20260606_121_0_7,121_0,0,38.725868225097656,-9.148070335388184,5,IN_TRANSIT_TO,2026-08-15 13:11:11,6605,5209,CA-81-BZ,POINT (-9.148070335388184 38.725868225097656)
260_79B,18669_20260606_221_0_10,221_0,0,38.69792175292969,-9.223730087280273,39,IN_TRANSIT_TO,2026-08-15 13:11:04,13211,260,AG-79-EF,POINT (-9.223730087280273 38.69792175292969)
2473_729,4776_20260606_104_0_9,104_0,0,38.76953125,-9.189780235290527,0,IN_TRANSIT_TO,2026-08-15 13:11:08,,2473,74-BC-68,POINT (-9.189780235290527 38.76953125)
2441_729,18900_20260606_104_0_6,104_0,0,38.698978424072266,-9.226280212402344,39,IN_TRANSIT_TO,2026-08-15 13:10:21,4208,2441,29-AX-07,POINT (-9.226280212402344 38.698978424072266)
2491_729,4771_20260606_104_0_10,104_0,0,38.75482177734375,-9.192299842834473,9,IN_TRANSIT_TO,2026-08-15 13:10:56,12821,2491,54-BH-98,POINT (-9.192299842834473 38.75482177734375)
611_15E,11196_20260606_76_0_13,76_0,0,38.71303176879883,-9.137849807739258,0,IN_TRANSIT_TO,2026-08-15 13:11:14,,611,,POINT (-9.137849807739258 38.71303176879883)
614_15E,11194_20260606_76_0_9,76_0,0,38.707420349121094,-9.140780448913574,2,IN_TRANSIT_TO,2026-08-15 13:11:04,5515,614,,POINT (-9.140780448913574 38.707420349121094)
608_15E,38318_20260606_76_0_12,76_0,0,38.697471618652344,-9.19480037689209,14,IN_TRANSIT_TO,2026-08-15 13:11:16,9508,608,,POINT (-9.19480037689209 38.697471618652344)
609_15E,11274_20260606_76_0_11,76_0,0,38.699378967285156,-9.228650093078613,22,IN_TRANSIT_TO,2026-08-15 13:11:07,4218,609,,POINT (-9.228650093078613 38.699378967285156)
607_15E,38319_20260606_76_0_5,76_0,0,38.704349517822266,-9.17846965789795,10,IN_TRANSIT_TO,2026-08-15 13:11:05,12116,607,IA-30-13,POINT (-9.17846965789795 38.704349517822266)
412_10B,21757_20260606_242_0_15,242_0,0,38.71675109863281,-9.130319595336914,8,IN_TRANSIT_TO,2026-08-15 13:11:13,14805,412,BF-65-TC,POINT (-9.130319595336914 38.71675109863281)
1763_794,8031_20260606_115_0_10,115_0,1,38.72600173950195,-9.113499641418457,32,IN_TRANSIT_TO,2026-08-15 13:11:14,8320,1763,63-HX-25,POINT (-9.113499641418457 38.72600173950195)
2430_778,18989_20260606_179_0_16,179_0,1,38.75270080566406,-9.189669609069824,0,IN_TRANSIT_TO,2026-08-15 13:11:04,,2430,29-AX-12,POINT (-9.189669609069824 38.75270080566406)
4621_796,8125_20260606_174_0_20,174_0,1,38.79132843017578,-9.152170181274414,2,IN_TRANSIT_TO,2026-08-15 13:10:24,11601,4621,90-JI-90,POINT (-9.152170181274414 38.79132843017578)
2403_747,6090_20260606_177_0_14,177_0,1,38.76707077026367,-9.185429573059082,8,IN_TRANSIT_TO,2026-08-15 13:10:54,12831,2403,50-AL-12,POINT (-9.185429573059082 38.76707077026367)
1723_701,2945_20260606_123_0_13,123_0,1,38.755619049072266,-9.151470184326172,28,IN_TRANSIT_TO,2026-08-15 13:10:59,5705,1723,25-AS-35,POINT (-9.151470184326172 38.755619049072266)
2481_703,3119_20260606_165_0_6,165_0,1,38.74509811401367,-9.201720237731934,3,IN_TRANSIT_TO,2026-08-15 13:10:51,8813,2481,54-BH-99,POINT (-9.201720237731934 38.74509811401367)
2468_703,3098_20260606_165_0_10,165_0,1,38.78092956542969,-9.159170150756836,28,IN_TRANSIT_TO,2026-08-15 13:11:13,5922,2468,16-AZ-10,POINT (-9.159170150756836 38.78092956542969)
2479_703,3118_20260606_165_0_12,165_0,1,38.75265121459961,-9.188300132751465,9,IN_TRANSIT_TO,2026-08-15 13:10:40,10813,2479,91-BE-74,POINT (-9.188300132751465 38.75265121459961)
218_773,7389_20260606_124_0_22,124_0,1,38.71324920654297,-9.161979675292969,10,IN_TRANSIT_TO,2026-08-15 13:10:53,10103,218,11-13-XO,POINT (-9.161979675292969 38.71324920654297)
2965_774,7465_20260606_192_1_7,192_1,0,38.7174186706543,-9.16664981842041,22,IN_TRANSIT_TO,2026-08-15 13:11:11,8005,2965,29-VM-97,POINT (-9.16664981842041 38.7174186706543)
6041_760,51313_20260606_171_0_4,171_0,1,38.70819854736328,-9.136819839477539,31,IN_TRANSIT_TO,2026-08-15 13:11:06,3824,6041,BG-20-LV,POINT (-9.136819839477539 38.70819854736328)
6034_760,51315_20260606_171_0_4,171_0,1,38.70772933959961,-9.196399688720703,14,IN_TRANSIT_TO,2026-08-15 13:11:17,10303,6034,BF-61-AX,POINT (-9.196399688720703 38.70772933959961)
2626_725,4247_20260606_197_2_18,197_2,1,38.78303146362305,-9.123519897460938,6,IN_TRANSIT_TO,2026-08-15 13:11:18,16304,2626,52-VP-86,POINT (-9.123519897460938 38.78303146362305)
4814_750,6340_20260606_106_0_10,106_0,1,38.76261901855469,-9.126279830932617,30,IN_TRANSIT_TO,2026-08-15 13:11:05,7501,4814,68-VQ-52,POINT (-9.126279830932617 38.76261901855469)
4612_750,6360_20260606_106_0_10,106_0,1,38.74729919433594,-9.188480377197266,17,IN_TRANSIT_TO,2026-08-15 13:10:48,10803,4612,96-GL-89,POINT (-9.188480377197266 38.74729919433594)
4617_750,6369_20260606_106_0_6,106_0,1,38.74517059326172,-9.20287036895752,11,IN_TRANSIT_TO,2026-08-15 13:10:53,8811,4617,22-GP-51,POINT (-9.20287036895752 38.74517059326172)
1777_794,18790_20260606_115_0_9,115_0,0,38.70967102050781,-9.128680229187012,1,IN_TRANSIT_TO,2026-08-15 13:10:44,4507,1777,63-HX-31,POINT (-9.128680229187012 38.70967102050781)
1709_794,8070_20260606_115_0_12,115_0,0,38.751399993896484,-9.113679885864258,27,IN_TRANSIT_TO,2026-08-15 13:10:57,24378,1709,69-AL-72,POINT (-9.113679885864258 38.751399993896484)
2720_759,6920_20260606_144_0_7,144_0,0,38.76927185058594,-9.116880416870117,33,IN_TRANSIT_TO,2026-08-15 13:10:14,7701,2720,92-XQ-28,POINT (-9.116880416870117 38.76927185058594)
2643_759,17649_20260606_144_0_7,144_0,0,38.7138786315918,-9.12345027923584,6,IN_TRANSIT_TO,2026-08-15 13:11:06,8201,2643,75-VS-44,POINT (-9.12345027923584 38.7138786315918)
2631_759,6942_20260606_144_0_9,144_0,0,38.75627899169922,-9.112979888916016,27,IN_TRANSIT_TO,2026-08-15 13:11:02,24370,2631,52-VP-80,POINT (-9.112979888916016 38.75627899169922)
2634_744,17821_20260606_200_0_9,200_0,0,38.76985168457031,-9.126580238342285,19,IN_TRANSIT_TO,2026-08-15 13:11:12,7603,2634,52-VP-85,POINT (-9.126580238342285 38.76985168457031)
2612_744,18852_20260606_200_0_11,200_0,0,38.7210693359375,-9.146180152893066,2,IN_TRANSIT_TO,2026-08-15 13:11:17,1103,2612,66-VI-29,POINT (-9.146180152893066 38.7210693359375)
1724_701,2964_20260606_123_0_8,123_0,0,38.71862030029297,-9.1696195602417,30,IN_TRANSIT_TO,2026-08-15 13:11:16,8015,1724,25-AS-36,POINT (-9.1696195602417 38.71862030029297)
307_701,2942_20260606_123_0_14,123_0,0,38.73221969604492,-9.162679672241211,23,IN_TRANSIT_TO,2026-08-15 13:11:15,2710,307,73-ST-82,POINT (-9.162679672241211 38.73221969604492)
5203_709,17814_20260606_148_0_18,148_0,0,38.71352005004883,-9.138870239257812,0,IN_TRANSIT_TO,2026-08-15 13:11:07,,5203,CA-77-BZ,POINT (-9.138870239257812 38.71352005004883)
