id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.71548080444336,-9.16415023803711,31,IN_TRANSIT_TO,2026-01-30 06:01:43,8001,1742,91-HR-99,POINT (-9.16415023803711 38.71548080444336)
4606_750,6290_20260101_106_0_2,106_0,1,38.70814895629883,-9.223549842834473,5,IN_TRANSIT_TO,2026-01-30 06:01:55,18402,4606,96-GL-83,POINT (-9.223549842834473 38.70814895629883)
6022_706,3224_20260101_147_3_2,147_3,0,38.70882034301758,-9.150930404663086,9,IN_TRANSIT_TO,2026-01-30 06:01:43,3922,6022,BF-48-BB,POINT (-9.150930404663086 38.70882034301758)
2315_712,3550_20260101_189_0_3,189_0,0,38.717769622802734,-9.12222957611084,4,IN_TRANSIT_TO,2026-01-30 06:01:38,2105,2315,61-88-ZB,POINT (-9.12222957611084 38.717769622802734)
2766_720,4100_20260101_143_0_2,143_0,1,38.7376708984375,-9.12537956237793,29,IN_TRANSIT_TO,2026-01-30 06:01:57,9006,2766,AH-40-ND,POINT (-9.12537956237793 38.7376708984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7335_20260101_111_0_2,111_0,1,38.75904846191406,-9.181119918823242,12,IN_TRANSIT_TO,2026-01-30 06:01:37,12803,2256,80-53-ZE,POINT (-9.181119918823242 38.75904846191406)
2494_736,5467_20260101_199_3_2,199_3,1,38.73649978637695,-9.135930061340332,21,IN_TRANSIT_TO,2026-01-30 06:01:45,406,2494,88-BL-68,POINT (-9.135930061340332 38.73649978637695)
2830_753,6564_20260101_167_0_2,167_0,1,38.72486877441406,-9.15552043914795,4,IN_TRANSIT_TO,2026-01-30 06:01:46,8502,2830,BF-57-FZ,POINT (-9.15552043914795 38.72486877441406)
2955_798,8190_20260101_194_3_2,194_3,1,38.73392868041992,-9.145319938659668,30,IN_TRANSIT_TO,2026-01-30 06:01:46,1814,2955,27-GU-70,POINT (-9.145319938659668 38.73392868041992)
4614_750,6390_20260101_106_0_2,106_0,0,38.76007843017578,-9.117050170898438,7,IN_TRANSIT_TO,2026-01-30 06:01:53,8406,4614,96-GL-90,POINT (-9.117050170898438 38.76007843017578)
4611_750,6262_20260101_106_0_2,106_0,1,38.74515151977539,-9.20283031463623,12,IN_TRANSIT_TO,2026-01-30 06:01:31,8813,4611,96-GL-88,POINT (-9.20283031463623 38.74515151977539)
4630_783,7817_20260101_203_0_2,203_0,1,38.76227951049805,-9.13047981262207,13,IN_TRANSIT_TO,2026-01-30 06:01:37,7502,4630,02-JN-85,POINT (-9.13047981262207 38.76227951049805)
4818_728,4641_20260101_204_3_2,204_3,0,38.76866912841797,-9.104229927062988,34,IN_TRANSIT_TO,2026-01-30 06:01:36,7825,4818,42-VT-57,POINT (-9.104229927062988 38.76866912841797)
6048_760,7103_20260101_171_3_2,171_3,0,38.71192169189453,-9.211050033569336,36,IN_TRANSIT_TO,2026-01-30 06:01:41,12922,6048,BH-46-IR,POINT (-9.211050033569336 38.71192169189453)
2695_714,3671_20260101_102_0_2,102_0,1,38.697330474853516,-9.199970245361328,21,IN_TRANSIT_TO,2026-01-30 06:01:51,9609,2695,90-XF-50,POINT (-9.199970245361328 38.697330474853516)
2683_723,4168_20260101_121_0_2,121_0,1,38.71377182006836,-9.198280334472656,17,IN_TRANSIT_TO,2026-01-30 06:01:41,12923,2683,99-XE-55,POINT (-9.198280334472656 38.71377182006836)
6046_760,7039_20260101_171_3_3,171_3,0,38.70384979248047,-9.161999702453613,14,IN_TRANSIT_TO,2026-01-30 06:01:37,3902,6046,BH-73-IR,POINT (-9.161999702453613 38.70384979248047)
