id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4155_20250801_121_0_3,121_0,0,38.713348388671875,-9.210220336914062,18,IN_TRANSIT_TO,2025-08-16 06:39:17,12906,2793,AJ-58-LI,POINT (-9.210220336914062 38.713348388671875)
557_18E,12192_20250801_78_0_3,78_0,0,38.703521728515625,-9.167929649353027,4,IN_TRANSIT_TO,2025-08-16 06:39:04,3906,557,,POINT (-9.167929649353027 38.703521728515625)
611_15E,11284_20250801_76_0_4,76_0,1,38.69887924194336,-9.225419998168945,2,IN_TRANSIT_TO,2025-08-16 06:39:06,4219,611,,POINT (-9.225419998168945 38.69887924194336)
2317_742,5712_20250801_114_0_3,114_0,0,38.727901458740234,-9.120129585266113,12,IN_TRANSIT_TO,2025-08-16 06:39:11,11703,2317,61-86-ZB,POINT (-9.120129585266113 38.727901458740234)
2766_723,4150_20250801_121_0_4,121_0,1,38.71371841430664,-9.197649955749512,17,IN_TRANSIT_TO,2025-08-16 06:39:26,12923,2766,AH-40-ND,POINT (-9.197649955749512 38.71371841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_3,106_0,1,38.754798889160156,-9.151519775390625,25,IN_TRANSIT_TO,2025-08-16 06:39:27,5804,4602,96-GL-80,POINT (-9.151519775390625 38.754798889160156)
6021_732,5046_20250801_107_2_3,107_2,0,38.703529357910156,-9.170319557189941,13,IN_TRANSIT_TO,2025-08-16 06:39:30,10202,6021,BD-91-QG,POINT (-9.170319557189941 38.703529357910156)
2292_724,4215_20250801_178_0_6,178_0,1,38.72727966308594,-9.195219993591309,16,IN_TRANSIT_TO,2025-08-16 06:39:15,8826,2292,83-16-ZM,POINT (-9.195219993591309 38.72727966308594)
2795_714,3624_20250801_102_0_3,102_0,0,38.724578857421875,-9.228150367736816,40,IN_TRANSIT_TO,2025-08-16 06:39:05,18602,2795,AJ-55-LI,POINT (-9.228150367736816 38.724578857421875)
2494_717,3851_20250801_170_0_3,170_0,0,38.792579650878906,-9.15038013458252,37,IN_TRANSIT_TO,2025-08-16 06:39:23,11608,2494,88-BL-68,POINT (-9.15038013458252 38.792579650878906)
4816_728,4626_20250801_204_0_3,204_0,0,38.73551940917969,-9.103670120239258,31,IN_TRANSIT_TO,2025-08-16 06:39:12,12513,4816,34-VR-17,POINT (-9.103670120239258 38.73551940917969)
4614_750,6380_20250801_106_0_4,106_0,0,38.762451171875,-9.103879928588867,3,IN_TRANSIT_TO,2025-08-16 06:39:21,2322,4614,96-GL-90,POINT (-9.103879928588867 38.762451171875)
2950_26B,17515_20250801_208_2_3,208_2,0,38.78527069091797,-9.095849990844727,4,IN_TRANSIT_TO,2025-08-16 06:39:22,50306,2950,62-GQ-51,POINT (-9.095849990844727 38.78527069091797)
4641_750,6316_20250801_106_0_4,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-08-16 06:39:16,8807,4641,90-JI-98,POINT (-9.206069946289062 38.73591995239258)
2973_774,7426_20250801_192_1_4,192_1,1,38.711631774902344,-9.160479545593262,22,IN_TRANSIT_TO,2025-08-16 06:39:27,8113,2973,30-VM-13,POINT (-9.160479545593262 38.711631774902344)
4627_736,5353_20250801_199_0_4,199_0,1,38.7274284362793,-9.148900032043457,25,IN_TRANSIT_TO,2025-08-16 06:39:28,1702,4627,11-JM-76,POINT (-9.148900032043457 38.7274284362793)
2688_713,18724_20250801_122_0_2,122_0,1,38.73558044433594,-9.137530326843262,36,IN_TRANSIT_TO,2025-08-16 06:39:12,11108,2688,93-XA-35,POINT (-9.137530326843262 38.73558044433594)
2699_713,18722_20250801_122_0_2,122_0,0,38.7093505859375,-9.162150382995605,20,IN_TRANSIT_TO,2025-08-16 06:39:29,10013,2699,92-XQ-25,POINT (-9.162150382995605 38.7093505859375)
2692_738,18592_20250801_117_0_2,117_0,0,38.70478057861328,-9.184470176696777,35,IN_TRANSIT_TO,2025-08-16 06:39:28,12004,2692,90-XF-62,POINT (-9.184470176696777 38.70478057861328)
2669_711,3477_20250801_101_0_4,101_0,1,38.71315002441406,-9.13949966430664,32,IN_TRANSIT_TO,2025-08-16 06:39:13,908,2669,87-XB-34,POINT (-9.13949966430664 38.71315002441406)
2695_713,18723_20250801_122_0_3,122_0,0,38.737918853759766,-9.13716983795166,0,IN_TRANSIT_TO,2025-08-16 06:39:19,,2695,90-XF-50,POINT (-9.13716983795166 38.737918853759766)
2683_711,3455_20250801_101_0_3,101_0,0,38.72893142700195,-9.190400123596191,12,IN_TRANSIT_TO,2025-08-16 06:39:00,8703,2683,99-XE-55,POINT (-9.190400123596191 38.72893142700195)
6047_760,51300_20250801_171_0_5,171_0,0,38.70423126220703,-9.1739501953125,17,IN_TRANSIT_TO,2025-08-16 06:39:15,4004,6047,BH-20-IP,POINT (-9.1739501953125 38.70423126220703)
2676_746,5972_20250801_108_0_4,108_0,0,38.74720001220703,-9.188079833984375,15,IN_TRANSIT_TO,2025-08-16 06:39:14,10830,2676,87-XB-40,POINT (-9.188079833984375 38.74720001220703)
2671_714,3668_20250801_102_0_4,102_0,1,38.71315002441406,-9.214619636535645,12,IN_TRANSIT_TO,2025-08-16 06:39:11,10403,2671,87-XB-43,POINT (-9.214619636535645 38.71315002441406)
2679_738,18600_20250801_117_0_2,117_0,1,38.73802947998047,-9.145779609680176,20,IN_TRANSIT_TO,2025-08-16 06:39:14,1801,2679,93-XA-34,POINT (-9.145779609680176 38.73802947998047)
2674_754,6589_20250801_201_2_4,201_2,0,38.747920989990234,-9.18832015991211,8,IN_TRANSIT_TO,2025-08-16 06:39:21,10824,2674,87-XB-38,POINT (-9.18832015991211 38.747920989990234)
2675_738,18597_20250801_117_0_3,117_0,0,38.74348068237305,-9.147319793701172,15,IN_TRANSIT_TO,2025-08-16 06:39:23,2020,2675,87-XB-35,POINT (-9.147319793701172 38.74348068237305)
2962_79B,18666_20250801_221_0_2,221_0,0,38.705421447753906,-9.202529907226562,30,IN_TRANSIT_TO,2025-08-16 06:39:07,13109,2962,30-VM-07,POINT (-9.202529907226562 38.705421447753906)
6031_760,7049_20250801_171_0_4,171_0,1,38.70555114746094,-9.18517017364502,21,IN_TRANSIT_TO,2025-08-16 06:39:09,12011,6031,BF-87-AX,POINT (-9.18517017364502 38.70555114746094)
604_15E,11296_20250801_76_0_5,76_0,0,38.695350646972656,-9.212169647216797,18,IN_TRANSIT_TO,2025-08-16 06:39:19,13210,604,,POINT (-9.212169647216797 38.695350646972656)
4819_728,4566_20250801_204_0_3,204_0,1,38.71371841430664,-9.122550010681152,28,IN_TRANSIT_TO,2025-08-16 06:39:25,2128,4819,34-VR-16,POINT (-9.122550010681152 38.71371841430664)
2441_729,4774_20250801_104_0_3,104_0,1,38.76084899902344,-9.19618034362793,34,IN_TRANSIT_TO,2025-08-16 06:39:16,12812,2441,29-AX-07,POINT (-9.19618034362793 38.76084899902344)
608_15E,11206_20250801_76_0_5,76_0,0,38.70479965209961,-9.158980369567871,6,IN_TRANSIT_TO,2025-08-16 06:39:15,3902,608,,POINT (-9.158980369567871 38.70479965209961)
2979_770,7368_20250801_191_3_2,191_3,0,38.74248123168945,-9.16759967803955,16,IN_TRANSIT_TO,2025-08-16 06:39:09,1621,2979,30-VM-17,POINT (-9.16759967803955 38.74248123168945)
2281_768,19459_20250801_111_2_4,111_2,1,38.77410125732422,-9.160479545593262,4,IN_TRANSIT_TO,2025-08-16 06:39:25,50163,2281,67-56-ZJ,POINT (-9.160479545593262 38.77410125732422)
2628_744,22982_20250801_200_0_2,200_0,1,38.76961898803711,-9.123069763183594,12,IN_TRANSIT_TO,2025-08-16 06:39:11,12202,2628,52-VP-82,POINT (-9.123069763183594 38.76961898803711)
1717_717,3814_20250801_170_0_4,170_0,1,38.77402877807617,-9.160699844360352,20,IN_TRANSIT_TO,2025-08-16 06:39:06,50163,1717,69-AL-80,POINT (-9.160699844360352 38.77402877807617)
281_61B,21525_20250801_241_0_3,241_0,1,38.72475051879883,-9.16942024230957,17,IN_TRANSIT_TO,2025-08-16 06:39:17,50507,281,AI-48-OJ,POINT (-9.16942024230957 38.72475051879883)
2629_708,19388_20250801_100_0_2,100_0,1,38.79582977294922,-9.104419708251953,1,IN_TRANSIT_TO,2025-08-16 06:39:01,50449,2629,52-VP-81,POINT (-9.104419708251953 38.79582977294922)
4624_736,5336_20250801_199_0_5,199_0,0,38.71554946899414,-9.141380310058594,1,IN_TRANSIT_TO,2025-08-16 06:39:24,901,4624,11-JM-75,POINT (-9.141380310058594 38.71554946899414)
4811_728,4686_20250801_204_0_3,204_0,1,38.7034797668457,-9.170530319213867,39,IN_TRANSIT_TO,2025-08-16 06:39:12,10202,4811,34-VR-20,POINT (-9.170530319213867 38.7034797668457)
4633_736,5356_20250801_199_0_2,199_0,1,38.73564910888672,-9.145400047302246,22,IN_TRANSIT_TO,2025-08-16 06:39:28,1814,4633,90-JI-94,POINT (-9.145400047302246 38.73564910888672)
2259_768,19464_20250801_111_2_4,111_2,0,38.75012969970703,-9.164899826049805,2,IN_TRANSIT_TO,2025-08-16 06:39:04,13508,2259,67-44-ZJ,POINT (-9.164899826049805 38.75012969970703)
2430_767,7256_20250801_112_0_2,112_0,1,38.74892044067383,-9.213580131530762,4,IN_TRANSIT_TO,2025-08-16 06:39:20,3018,2430,29-AX-12,POINT (-9.213580131530762 38.74892044067383)
2495_742,19994_20250801_114_0_4,114_0,1,38.719520568847656,-9.170729637145996,26,IN_TRANSIT_TO,2025-08-16 06:39:19,9304,2495,88-BL-69,POINT (-9.170729637145996 38.719520568847656)
6038_760,51302_20250801_171_0_3,171_0,0,38.72053146362305,-9.1387300491333,5,IN_TRANSIT_TO,2025-08-16 06:39:26,9214,6038,BG-46-LV,POINT (-9.1387300491333 38.72053146362305)
2842_751,6487_20250801_109_0_2,109_0,1,38.698448181152344,-9.188179969787598,21,IN_TRANSIT_TO,2025-08-16 06:39:04,9507,2842,BF-56-FZ,POINT (-9.188179969787598 38.698448181152344)
2614_783,7811_20250801_203_2_5,203_2,0,38.742130279541016,-9.1466703414917,6,IN_TRANSIT_TO,2025-08-16 06:39:04,1809,2614,66-VI-24,POINT (-9.1466703414917 38.742130279541016)
4821_736,5316_20250801_199_0_5,199_0,0,38.75532913208008,-9.151300430297852,13,IN_TRANSIT_TO,2025-08-16 06:39:10,2017,4821,20-VQ-68,POINT (-9.151300430297852 38.75532913208008)
2613_708,3290_20250801_100_0_4,100_0,0,38.75960159301758,-9.116020202636719,18,IN_TRANSIT_TO,2025-08-16 06:39:02,8407,2613,66-VI-22,POINT (-9.116020202636719 38.75960159301758)
2697_711,3458_20250801_101_0_4,101_0,0,38.713470458984375,-9.13700008392334,3,IN_TRANSIT_TO,2025-08-16 06:39:24,913,2697,90-XF-59,POINT (-9.13700008392334 38.713470458984375)
2739_742,18887_20250801_114_0_3,114_0,1,38.735050201416016,-9.146430015563965,36,IN_TRANSIT_TO,2025-08-16 06:39:27,1410,2739,AG-31-EI,POINT (-9.146430015563965 38.735050201416016)
2743_735,5178_20250801_172_0_4,172_0,1,38.7057991027832,-9.143919944763184,35,IN_TRANSIT_TO,2025-08-16 06:39:29,3820,2743,AG-02-TH,POINT (-9.143919944763184 38.7057991027832)
2637_793,7978_20250801_145_0_5,145_0,1,38.74259948730469,-9.118550300598145,7,IN_TRANSIT_TO,2025-08-16 06:38:37,8913,2637,87-VS-51,POINT (-9.118550300598145 38.74259948730469)
2638_708,3317_20250801_100_0_5,100_0,1,38.764251708984375,-9.109800338745117,19,IN_TRANSIT_TO,2025-08-16 06:39:27,7718,2638,87-VS-48,POINT (-9.109800338745117 38.764251708984375)
2716_712,3524_20250801_189_2_6,189_2,0,38.7193489074707,-9.12720012664795,5,IN_TRANSIT_TO,2025-08-16 06:39:15,9121,2716,92-XQ-27,POINT (-9.12720012664795 38.7193489074707)
6025_732,5064_20250801_107_2_2,107_2,1,38.698001861572266,-9.190670013427734,17,IN_TRANSIT_TO,2025-08-16 06:39:24,9509,6025,BF-92-AX,POINT (-9.190670013427734 38.698001861572266)
