id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_7,107_0,1,38.73257827758789,-9.14525032043457,37,IN_TRANSIT_TO,2025-11-25 18:44:56,1709,6032,BF-93-BC,POINT (-9.14525032043457 38.73257827758789)
1742_799,8227_20250901_120_0_15,120_0,0,38.73957824707031,-9.223150253295898,23,IN_TRANSIT_TO,2025-11-25 18:44:56,18126,1742,91-HR-99,POINT (-9.223150253295898 38.73957824707031)
2689_723,4182_20250901_121_0_14,121_0,1,38.72417068481445,-9.16057014465332,27,IN_TRANSIT_TO,2025-11-25 18:45:10,8502,2689,93-XA-45,POINT (-9.16057014465332 38.72417068481445)
4645_750,6290_20250901_106_0_12,106_0,1,38.7451286315918,-9.202699661254883,12,IN_TRANSIT_TO,2025-11-25 18:45:13,8813,4645,98-JO-46,POINT (-9.202699661254883 38.7451286315918)
4648_750,6393_20250901_106_0_9,106_0,0,38.76316833496094,-9.128820419311523,9,IN_TRANSIT_TO,2025-11-25 18:45:07,7506,4648,98-JO-47,POINT (-9.128820419311523 38.76316833496094)
2793_738,5535_20250901_117_0_12,117_0,0,38.71820068359375,-9.156999588012695,25,IN_TRANSIT_TO,2025-11-25 18:45:15,6802,2793,AJ-58-LI,POINT (-9.156999588012695 38.71820068359375)
2253_726,4273_20250901_116_0_12,116_0,1,38.721351623535156,-9.12932014465332,32,IN_TRANSIT_TO,2025-11-25 18:45:14,9118,2253,80-52-ZE,POINT (-9.12932014465332 38.721351623535156)
611_15E,11202_20250901_76_0_16,76_0,1,38.697879791259766,-9.191349983215332,9,IN_TRANSIT_TO,2025-11-25 18:45:07,4115,611,,POINT (-9.191349983215332 38.697879791259766)
4607_750,6313_20250901_106_0_13,106_0,1,38.73683166503906,-9.205619812011719,9,IN_TRANSIT_TO,2025-11-25 18:45:03,8807,4607,96-GL-84,POINT (-9.205619812011719 38.73683166503906)
304_708,3365_20250901_100_0_14,100_0,0,38.765281677246094,-9.109620094299316,25,IN_TRANSIT_TO,2025-11-25 18:45:17,7717,304,22-SP-91,POINT (-9.109620094299316 38.765281677246094)
4606_751,6523_20250901_109_0_15,109_0,0,38.71564865112305,-9.234530448913574,32,IN_TRANSIT_TO,2025-11-25 18:44:58,50059,4606,96-GL-83,POINT (-9.234530448913574 38.71564865112305)
2254_731,5007_20250901_190_0_11,190_0,0,38.77473068237305,-9.102950096130371,29,IN_TRANSIT_TO,2025-11-25 18:45:00,7807,2254,80-51-ZE,POINT (-9.102950096130371 38.77473068237305)
6022_729,4801_20250901_104_0_12,104_0,0,38.739681243896484,-9.202529907226562,19,IN_TRANSIT_TO,2025-11-25 18:45:22,2810,6022,BF-48-BB,POINT (-9.202529907226562 38.739681243896484)
2315_712,3541_20250901_189_0_15,189_0,1,38.72132110595703,-9.129170417785645,23,IN_TRANSIT_TO,2025-11-25 18:44:51,9110,2315,61-88-ZB,POINT (-9.129170417785645 38.72132110595703)
