id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75114822387695,-9.279720306396484,0,IN_TRANSIT_TO,2025-03-20 07:27:09,,5252,Testes,POINT (-9.279720306396484 38.75114822387695)
2689_711,3517_20250101_101_0_3,101_0,0,38.7247314453125,-9.15845012664795,8,IN_TRANSIT_TO,2025-03-20 07:27:12,1223,2689,93-XA-45,POINT (-9.15845012664795 38.7247314453125)
4645_728,4629_20250101_204_0_2,204_0,0,38.69622039794922,-9.198430061340332,12,IN_TRANSIT_TO,2025-03-20 07:27:07,4101,4645,98-JO-46,POINT (-9.198430061340332 38.69622039794922)
4637_796,8154_20250101_174_0_2,174_0,1,38.765499114990234,-9.157329559326172,15,IN_TRANSIT_TO,2025-03-20 07:27:21,5814,4637,98-JO-44,POINT (-9.157329559326172 38.765499114990234)
2793_754,6592_20250101_201_0_3,201_0,0,38.745121002197266,-9.180700302124023,12,IN_TRANSIT_TO,2025-03-20 07:26:59,10704,2793,AJ-58-LI,POINT (-9.180700302124023 38.745121002197266)
611_15E,11238_20250101_76_0_2,76_0,1,38.706321716308594,-9.144700050354004,0,IN_TRANSIT_TO,2025-03-20 07:27:00,,611,,POINT (-9.144700050354004 38.706321716308594)
4607_750,6390_20250101_106_0_3,106_0,1,38.75651931762695,-9.146249771118164,26,IN_TRANSIT_TO,2025-03-20 07:26:32,5712,4607,96-GL-84,POINT (-9.146249771118164 38.75651931762695)
304_744,5846_20250101_200_0_3,200_0,0,38.73136901855469,-9.146180152893066,5,IN_TRANSIT_TO,2025-03-20 07:27:17,1713,304,22-SP-91,POINT (-9.146180152893066 38.73136901855469)
6022_760,7039_20250101_171_0_5,171_0,0,38.70867156982422,-9.135479927062988,10,IN_TRANSIT_TO,2025-03-20 07:27:21,5502,6022,BF-48-BB,POINT (-9.135479927062988 38.70867156982422)
2440_778,18640_20250101_179_0_5,179_0,0,38.76900100708008,-9.174980163574219,16,IN_TRANSIT_TO,2025-03-20 07:27:16,50391,2440,29-AX-08,POINT (-9.174980163574219 38.76900100708008)
2992_774,7430_20250101_192_0_6,192_0,1,38.723228454589844,-9.160079956054688,9,IN_TRANSIT_TO,2025-03-20 07:27:31,8517,2992,29-VM-95,POINT (-9.160079956054688 38.723228454589844)
2448_716,3744_20250101_164_0_4,164_0,1,38.74187088012695,-9.170869827270508,12,IN_TRANSIT_TO,2025-03-20 07:27:06,1615,2448,44-BC-34,POINT (-9.170869827270508 38.74187088012695)
603_15E,11254_20250101_76_0_2,76_0,1,38.697269439697266,-9.204730033874512,6,IN_TRANSIT_TO,2025-03-20 07:27:00,13209,603,,POINT (-9.204730033874512 38.697269439697266)
2766_727,4528_20250101_103_0_2,103_0,0,38.71995162963867,-9.155599594116211,16,IN_TRANSIT_TO,2025-03-20 07:24:04,6810,2766,AH-40-ND,POINT (-9.155599594116211 38.71995162963867)
4604_750,6417_20250101_106_0_3,106_0,1,38.70212936401367,-9.22754955291748,2,IN_TRANSIT_TO,2025-03-20 07:27:05,4202,4604,96-GL-82,POINT (-9.22754955291748 38.70212936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4766_20250101_104_0_3,104_0,1,38.75094985961914,-9.202529907226562,28,IN_TRANSIT_TO,2025-03-20 07:27:18,10920,6021,BD-91-QG,POINT (-9.202529907226562 38.75094985961914)
2292_724,4230_20250101_178_3_3,178_3,0,38.74488067626953,-9.198880195617676,24,IN_TRANSIT_TO,2025-03-20 07:27:18,13704,2292,83-16-ZM,POINT (-9.198880195617676 38.74488067626953)
2795_709,3384_20250101_148_0_5,148_0,1,38.720298767089844,-9.153820037841797,7,IN_TRANSIT_TO,2025-03-20 07:27:23,6811,2795,AJ-55-LI,POINT (-9.153820037841797 38.720298767089844)
2494_755,6694_20250101_118_0_5,118_0,1,38.74174880981445,-9.16759967803955,2,IN_TRANSIT_TO,2025-03-20 07:27:11,1603,2494,88-BL-68,POINT (-9.16759967803955 38.74174880981445)
2830_753,6577_20250101_167_0_3,167_0,0,38.725379943847656,-9.151849746704102,4,IN_TRANSIT_TO,2025-03-20 07:27:19,1209,2830,BF-57-FZ,POINT (-9.151849746704102 38.725379943847656)
2346_763,49570_20250101_282_0_4,282_0,1,38.77423095703125,-9.15530014038086,20,IN_TRANSIT_TO,2025-03-20 07:20:39,5913,2346,62-93-ZG,POINT (-9.15530014038086 38.77423095703125)
