id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6317_20250801_106_0_9,106_0,0,38.75012969970703,-9.19556999206543,23,IN_TRANSIT_TO,2025-08-31 12:36:57,10802,4648,98-JO-47,POINT (-9.19556999206543 38.75012969970703)
557_24E,17848_20250801_213_0_9,213_0,1,38.723018646240234,-9.15861988067627,3,IN_TRANSIT_TO,2025-08-31 12:37:21,8516,557,,POINT (-9.15861988067627 38.723018646240234)
2253_768,19465_20250801_111_2_8,111_2,0,38.771270751953125,-9.186300277709961,24,IN_TRANSIT_TO,2025-08-31 12:37:34,50110,2253,80-52-ZE,POINT (-9.186300277709961 38.771270751953125)
304_744,22981_20250801_200_0_7,200_0,0,38.75727844238281,-9.138429641723633,14,IN_TRANSIT_TO,2025-08-31 12:37:35,11315,304,22-SP-91,POINT (-9.138429641723633 38.75727844238281)
2254_747,6104_20250801_177_0_10,177_0,1,38.76251983642578,-9.166850090026855,16,IN_TRANSIT_TO,2025-08-31 12:37:18,50006,2254,80-51-ZE,POINT (-9.166850090026855 38.76251983642578)
6022_732,18728_20250801_107_2_7,107_2,1,38.71352005004883,-9.136919975280762,31,IN_TRANSIT_TO,2025-08-31 12:37:19,913,6022,BF-48-BB,POINT (-9.136919975280762 38.71352005004883)
2992_72B,45277_20250801_279_0_11,279_0,0,38.75571823120117,-9.194319725036621,2,IN_TRANSIT_TO,2025-08-31 12:37:33,50242,2992,29-VM-95,POINT (-9.194319725036621 38.75571823120117)
603_15E,11259_20250801_76_0_6,76_0,1,38.70438003540039,-9.174819946289062,14,IN_TRANSIT_TO,2025-08-31 12:37:36,12115,603,,POINT (-9.174819946289062 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_14,167_0,1,38.70183181762695,-9.179619789123535,2,IN_TRANSIT_TO,2025-08-31 12:37:19,14602,4602,96-GL-80,POINT (-9.179619789123535 38.70183181762695)
612_15E,11308_20250801_76_0_4,76_0,1,38.70444869995117,-9.175219535827637,14,IN_TRANSIT_TO,2025-08-31 12:37:19,12115,612,,POINT (-9.175219535827637 38.70444869995117)
2256_726,4304_20250801_116_0_8,116_0,1,38.76459884643555,-9.20022964477539,2,IN_TRANSIT_TO,2025-08-31 12:37:18,13903,2256,80-53-ZE,POINT (-9.20022964477539 38.76459884643555)
2494_720,4070_20250801_143_0_12,143_0,1,38.734249114990234,-9.141570091247559,21,IN_TRANSIT_TO,2025-08-31 12:37:17,6502,2494,88-BL-68,POINT (-9.141570091247559 38.734249114990234)
4620_750,6359_20250801_106_0_9,106_0,1,38.75579833984375,-9.103070259094238,34,IN_TRANSIT_TO,2025-08-31 12:37:22,2301,4620,22-GP-54,POINT (-9.103070259094238 38.75579833984375)
2624_744,18851_20250801_200_0_10,200_0,1,38.764198303222656,-9.129579544067383,14,IN_TRANSIT_TO,2025-08-31 12:37:17,50592,2624,72-VP-82,POINT (-9.129579544067383 38.764198303222656)
4642_728,4644_20250801_204_0_6,204_0,0,38.702518463134766,-9.174180030822754,13,IN_TRANSIT_TO,2025-08-31 12:37:38,9501,4642,90-JI-99,POINT (-9.174180030822754 38.702518463134766)
2945_29B,17530_20250801_209_0_12,209_0,0,38.77022171020508,-9.116900444030762,24,IN_TRANSIT_TO,2025-08-31 12:37:15,7727,2945,75-GO-14,POINT (-9.116900444030762 38.77022171020508)
4650_750,6339_20250801_106_0_9,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-08-31 12:37:35,5810,4650,11-JM-80,POINT (-9.155770301818848 38.759700775146484)
2693_738,18593_20250801_117_0_9,117_0,0,38.70452117919922,-9.17821979522705,33,IN_TRANSIT_TO,2025-08-31 12:37:23,12102,2693,90-XF-46,POINT (-9.17821979522705 38.70452117919922)
2669_709,18720_20250801_148_0_18,148_0,0,38.720001220703125,-9.15530014038086,7,IN_TRANSIT_TO,2025-08-31 12:37:42,6810,2669,87-XB-34,POINT (-9.15530014038086 38.720001220703125)
2684_738,19992_20250801_117_0_5,117_0,1,38.705570220947266,-9.179070472717285,4,IN_TRANSIT_TO,2025-08-31 12:37:39,12113,2684,99-XE-59,POINT (-9.179070472717285 38.705570220947266)
6046_729,4753_20250801_104_0_9,104_0,1,38.76934814453125,-9.189220428466797,40,IN_TRANSIT_TO,2025-08-31 12:32:05,14106,6046,BH-73-IR,POINT (-9.189220428466797 38.76934814453125)
2947_26B,17516_20250801_208_2_13,208_2,0,38.76491928100586,-9.098119735717773,13,IN_TRANSIT_TO,2025-08-31 11:51:06,2511,2947,51-GL-84,POINT (-9.098119735717773 38.76491928100586)
2958_40B,19272_20250801_212_0_13,212_0,0,38.79212951660156,-9.15071964263916,5,IN_TRANSIT_TO,2025-08-31 12:37:43,11616,2958,27-GU-73,POINT (-9.15071964263916 38.79212951660156)
4643_750,6255_20250801_106_0_9,106_0,1,38.75714874267578,-9.166669845581055,23,IN_TRANSIT_TO,2025-08-31 12:37:20,50001,4643,98-JO-45,POINT (-9.166669845581055 38.75714874267578)
2677_711,3459_20250801_101_0_10,101_0,1,38.708229064941406,-9.137579917907715,33,IN_TRANSIT_TO,2025-08-31 12:37:37,5510,2677,87-XB-41,POINT (-9.137579917907715 38.708229064941406)
2673_709,18719_20250801_148_0_19,148_0,1,38.71564865112305,-9.15896987915039,5,IN_TRANSIT_TO,2025-08-31 12:37:23,8103,2673,87-XB-37,POINT (-9.15896987915039 38.71564865112305)
6001_706,3210_20250801_147_0_10,147_0,1,38.71287155151367,-9.12345027923584,1,IN_TRANSIT_TO,2025-08-31 12:35:39,2133,6001,99-XU-70,POINT (-9.12345027923584 38.71287155151367)
2674_711,3456_20250801_101_0_9,101_0,0,38.72132110595703,-9.146269798278809,6,IN_TRANSIT_TO,2025-08-31 12:37:36,1103,2674,87-XB-38,POINT (-9.146269798278809 38.72132110595703)
604_15E,11217_20250801_76_0_6,76_0,1,38.698699951171875,-9.225379943847656,2,IN_TRANSIT_TO,2025-08-31 12:37:41,4219,604,,POINT (-9.225379943847656 38.698699951171875)
4819_728,4684_20250801_204_0_6,204_0,1,38.69636917114258,-9.199119567871094,41,IN_TRANSIT_TO,2025-08-31 12:37:31,9502,4819,34-VR-16,POINT (-9.199119567871094 38.69636917114258)
2718_714,3642_20250801_102_0_7,102_0,0,38.698429107666016,-9.188400268554688,16,IN_TRANSIT_TO,2025-08-31 12:37:39,9506,2718,92-XQ-23,POINT (-9.188400268554688 38.698429107666016)
6014_706,19485_20250801_147_0_3,147_0,0,38.70766830444336,-9.15291976928711,5,IN_TRANSIT_TO,2025-08-31 12:37:21,3922,6014,67-ZF-30,POINT (-9.15291976928711 38.70766830444336)
4634_736,19173_20250801_199_0_11,199_0,0,38.72724914550781,-9.148719787597656,4,IN_TRANSIT_TO,2025-08-31 12:37:44,1205,4634,11-JM-78,POINT (-9.148719787597656 38.72724914550781)
2493_720,4047_20250801_143_0_13,143_0,0,38.72760009765625,-9.14585018157959,13,IN_TRANSIT_TO,2025-08-31 12:37:24,6602,2493,88-BL-65,POINT (-9.14585018157959 38.72760009765625)
2844_728,4687_20250801_204_0_5,204_0,1,38.735130310058594,-9.103930473327637,21,IN_TRANSIT_TO,2025-08-31 12:37:22,12510,2844,BF-73-FZ,POINT (-9.103930473327637 38.735130310058594)
608_15E,11294_20250801_76_0_11,76_0,1,38.70127868652344,-9.18101978302002,12,IN_TRANSIT_TO,2025-08-31 12:37:31,9503,608,,POINT (-9.18101978302002 38.70127868652344)
2257_758,6801_20250801_150_0_11,150_0,0,38.75080108642578,-9.198599815368652,28,IN_TRANSIT_TO,2025-08-31 12:37:12,10906,2257,80-50-ZE,POINT (-9.198599815368652 38.75080108642578)
2628_718,3929_20250801_105_0_12,105_0,0,38.73014831542969,-9.108019828796387,16,IN_TRANSIT_TO,2025-08-31 12:37:08,8306,2628,52-VP-82,POINT (-9.108019828796387 38.73014831542969)
1717_701,2963_20250801_123_0_6,123_0,0,38.75461959838867,-9.175649642944336,15,IN_TRANSIT_TO,2025-08-31 12:37:22,13618,1717,69-AL-80,POINT (-9.175649642944336 38.75461959838867)
281_79B,18667_20250801_221_0_9,221_0,0,38.71604919433594,-9.214730262756348,19,IN_TRANSIT_TO,2025-08-31 12:37:27,10402,281,AI-48-OJ,POINT (-9.214730262756348 38.71604919433594)
6015_706,18889_20250801_147_0_10,147_0,0,38.73122024536133,-9.134750366210938,20,IN_TRANSIT_TO,2025-08-31 12:37:31,511,6015,69-ZF-01,POINT (-9.134750366210938 38.73122024536133)
4811_751,6469_20250801_109_0_13,109_0,1,38.71202850341797,-9.174949645996094,26,IN_TRANSIT_TO,2025-08-31 12:37:17,9415,4811,34-VR-20,POINT (-9.174949645996094 38.71202850341797)
6034_732,18731_20250801_107_2_7,107_2,0,38.713348388671875,-9.214400291442871,33,IN_TRANSIT_TO,2025-08-31 12:37:19,12402,6034,BF-61-AX,POINT (-9.214400291442871 38.713348388671875)
2978_55B,21540_20250801_240_0_15,240_0,0,38.762298583984375,-9.197270393371582,5,IN_TRANSIT_TO,2025-08-31 12:37:26,13904,2978,29-VM-92,POINT (-9.197270393371582 38.762298583984375)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
2703_714,3669_20250801_102_0_10,102_0,1,38.71607971191406,-9.214730262756348,11,IN_TRANSIT_TO,2025-08-31 12:37:31,10401,2703,92-XQ-24,POINT (-9.214730262756348 38.71607971191406)
2495_717,3832_20250801_170_0_10,170_0,1,38.77437973022461,-9.152130126953125,18,IN_TRANSIT_TO,2025-08-31 12:37:32,11510,2495,88-BL-69,POINT (-9.152130126953125 38.77437973022461)
4839_796,8124_20250801_174_0_18,174_0,1,38.77027130126953,-9.159770011901855,13,IN_TRANSIT_TO,2025-08-31 12:37:44,5904,4839,53-VR-08,POINT (-9.159770011901855 38.77027130126953)
2272_758,6804_20250801_150_0_7,150_0,0,38.730499267578125,-9.162320137023926,14,IN_TRANSIT_TO,2025-08-31 12:37:40,6121,2272,76-80-ZG,POINT (-9.162320137023926 38.730499267578125)
2796_746,5951_20250801_108_0_15,108_0,0,38.748878479003906,-9.19124984741211,16,IN_TRANSIT_TO,2025-08-31 12:37:43,10826,2796,AJ-59-LI,POINT (-9.19124984741211 38.748878479003906)
2614_755,17666_20250801_118_0_2,118_0,1,38.757999420166016,-9.12304973602295,23,IN_TRANSIT_TO,2025-08-31 12:37:24,14704,2614,66-VI-24,POINT (-9.12304973602295 38.757999420166016)
4815_751,22938_20250801_109_0_14,109_0,1,38.69742965698242,-9.194069862365723,20,IN_TRANSIT_TO,2025-08-31 12:37:36,4115,4815,34-VR-24,POINT (-9.194069862365723 38.69742965698242)
2821_751,6466_20250801_109_0_9,109_0,0,38.72298049926758,-9.175100326538086,3,IN_TRANSIT_TO,2025-08-31 12:37:09,8602,2821,BF-71-FZ,POINT (-9.175100326538086 38.72298049926758)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2264_758,6782_20250801_150_0_12,150_0,1,38.74980163574219,-9.194430351257324,7,IN_TRANSIT_TO,2025-08-31 12:37:33,10801,2264,76-90-ZG,POINT (-9.194430351257324 38.74980163574219)
6036_760,51306_20250801_171_0_3,171_0,0,38.70433044433594,-9.18947982788086,23,IN_TRANSIT_TO,2025-08-31 12:37:22,12008,6036,BG-90-LX,POINT (-9.18947982788086 38.70433044433594)
4806_751,22939_20250801_109_0_4,109_0,1,38.70957946777344,-9.225020408630371,6,IN_TRANSIT_TO,2025-08-31 12:37:39,14311,4806,20-VQ-74,POINT (-9.225020408630371 38.70957946777344)
2749_742,18903_20250801_114_0_7,114_0,0,38.70241928100586,-9.180569648742676,43,IN_TRANSIT_TO,2025-08-31 12:37:29,12002,2749,AG-03-TH,POINT (-9.180569648742676 38.70241928100586)
2638_759,6941_20250801_144_0_8,144_0,1,38.70988082885742,-9.135049819946289,44,IN_TRANSIT_TO,2025-08-31 12:37:29,4506,2638,87-VS-48,POINT (-9.135049819946289 38.70988082885742)
6037_760,51303_20250801_171_0_4,171_0,0,38.70951843261719,-9.135479927062988,9,IN_TRANSIT_TO,2025-08-31 12:36:30,906,6037,BG-37-LT,POINT (-9.135479927062988 38.70951843261719)
2617_725,4249_20250801_197_2_9,197_2,0,38.768680572509766,-9.097979545593262,2,IN_TRANSIT_TO,2025-08-31 12:37:40,7805,2617,66-VI-28,POINT (-9.097979545593262 38.768680572509766)
2619_755,17792_20250801_118_0_6,118_0,0,38.747501373291016,-9.167269706726074,39,IN_TRANSIT_TO,2025-08-31 12:37:28,12706,2619,66-VI-37,POINT (-9.167269706726074 38.747501373291016)
2698_714,3664_20250801_102_0_6,102_0,1,38.700279235839844,-9.183150291442871,26,IN_TRANSIT_TO,2025-08-31 12:37:17,9503,2698,92-XQ-20,POINT (-9.183150291442871 38.700279235839844)
2716_711,3478_20250801_101_0_9,101_0,1,38.74237823486328,-9.203669548034668,12,IN_TRANSIT_TO,2025-08-31 12:37:40,8836,2716,92-XQ-27,POINT (-9.203669548034668 38.74237823486328)
6025_732,18733_20250801_107_2_7,107_2,0,38.70383071899414,-9.17197036743164,13,IN_TRANSIT_TO,2025-08-31 12:37:42,10202,6025,BF-92-AX,POINT (-9.17197036743164 38.70383071899414)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_783,7812_20250801_203_2_12,203_2,1,38.72623062133789,-9.149720191955566,27,IN_TRANSIT_TO,2025-08-31 12:37:28,1206,2642,75-VS-51,POINT (-9.149720191955566 38.72623062133789)
573_28E,14951_20250801_75_0_9,75_0,1,38.709930419921875,-9.135919570922852,18,IN_TRANSIT_TO,2025-08-31 12:36:56,50149,573,,POINT (-9.135919570922852 38.709930419921875)
