id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7023_20250801_171_0_7,171_0,0,38.71091842651367,-9.205129623413086,39,IN_TRANSIT_TO,2025-08-18 09:16:55,12913,6032,BF-93-BC,POINT (-9.205129623413086 38.71091842651367)
4645_750,6270_20250801_106_0_5,106_0,0,38.73352813720703,-9.207670211791992,31,IN_TRANSIT_TO,2025-08-18 09:16:51,8804,4645,98-JO-46,POINT (-9.207670211791992 38.73352813720703)
4648_750,6292_20250801_106_0_6,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-08-18 09:17:07,5805,4648,98-JO-47,POINT (-9.153450012207031 38.75804901123047)
2793_723,4139_20250801_121_0_6,121_0,1,38.70998001098633,-9.214980125427246,9,IN_TRANSIT_TO,2025-08-18 09:16:47,12404,2793,AJ-58-LI,POINT (-9.214980125427246 38.70998001098633)
557_28E,15027_20250801_75_0_5,75_0,1,38.723270416259766,-9.134949684143066,33,IN_TRANSIT_TO,2025-08-18 09:17:14,706,557,,POINT (-9.134949684143066 38.723270416259766)
2302_708,3345_20250801_100_0_7,100_0,1,38.77606964111328,-9.095120429992676,12,IN_TRANSIT_TO,2025-08-18 09:17:02,50123,2302,83-08-ZM,POINT (-9.095120429992676 38.77606964111328)
2253_758,6873_20250801_150_0_7,150_0,0,38.74578094482422,-9.181679725646973,23,IN_TRANSIT_TO,2025-08-18 09:17:02,10702,2253,80-52-ZE,POINT (-9.181679725646973 38.74578094482422)
611_15E,11257_20250801_76_0_6,76_0,1,38.70613098144531,-9.155980110168457,17,IN_TRANSIT_TO,2025-08-18 09:17:09,3905,611,,POINT (-9.155980110168457 38.70613098144531)
4607_728,4705_20250801_204_0_5,204_0,1,38.753578186035156,-9.09611988067627,15,IN_TRANSIT_TO,2025-08-18 09:16:55,2307,4607,96-GL-84,POINT (-9.09611988067627 38.753578186035156)
4606_750,6395_20250801_106_0_6,106_0,1,38.73897171020508,-9.203869819641113,9,IN_TRANSIT_TO,2025-08-18 09:16:49,8807,4606,96-GL-83,POINT (-9.203869819641113 38.73897171020508)
6022_760,7046_20250801_171_0_5,171_0,0,38.70534896850586,-9.185379981994629,21,IN_TRANSIT_TO,2025-08-18 09:17:14,12012,6022,BF-48-BB,POINT (-9.185379981994629 38.70534896850586)
2448_771,21938_20250801_248_0_9,248_0,1,38.72785186767578,-9.162349700927734,19,IN_TRANSIT_TO,2025-08-18 09:17:11,6119,2448,44-BC-34,POINT (-9.162349700927734 38.72785186767578)
6010_778,7536_20250801_179_0_6,179_0,1,38.75934982299805,-9.157299995422363,24,IN_TRANSIT_TO,2025-08-18 09:17:07,5808,6010,81-ZC-09,POINT (-9.157299995422363 38.75934982299805)
603_15E,11215_20250801_76_0_7,76_0,0,38.70724868774414,-9.141369819641113,3,IN_TRANSIT_TO,2025-08-18 09:17:05,3820,603,,POINT (-9.141369819641113 38.70724868774414)
2766_727,4443_20250801_103_0_4,103_0,1,38.731781005859375,-9.14601993560791,39,IN_TRANSIT_TO,2025-08-18 09:17:00,1713,2766,AH-40-ND,POINT (-9.14601993560791 38.731781005859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_6,204_0,0,38.70656967163086,-9.141929626464844,19,IN_TRANSIT_TO,2025-08-18 09:16:55,3803,4602,96-GL-80,POINT (-9.141929626464844 38.70656967163086)
6021_732,5083_20250801_107_0_4,107_0,0,38.705379486083984,-9.202079772949219,36,IN_TRANSIT_TO,2025-08-18 09:17:09,13302,6021,BD-91-QG,POINT (-9.202079772949219 38.705379486083984)
2328_796,8138_20250801_174_0_10,174_0,1,38.760528564453125,-9.157500267028809,16,IN_TRANSIT_TO,2025-08-18 09:16:46,5808,2328,62-96-ZG,POINT (-9.157500267028809 38.760528564453125)
2795_727,4527_20250801_103_0_3,103_0,0,38.71120071411133,-9.153650283813477,20,IN_TRANSIT_TO,2025-08-18 09:16:11,6702,2795,AJ-55-LI,POINT (-9.153650283813477 38.71120071411133)
2494_742,5721_20250801_114_0_6,114_0,0,38.70737075805664,-9.196749687194824,49,IN_TRANSIT_TO,2025-08-18 09:16:36,13312,2494,88-BL-68,POINT (-9.196749687194824 38.70737075805664)
2346_767,7298_20250801_112_0_4,112_0,1,38.75046920776367,-9.22208023071289,1,IN_TRANSIT_TO,2025-08-18 09:16:51,50335,2346,62-93-ZG,POINT (-9.22208023071289 38.75046920776367)
2955_40B,17570_20250801_212_0_7,212_0,0,38.792598724365234,-9.156129837036133,3,IN_TRANSIT_TO,2025-08-18 09:16:56,50105,2955,27-GU-70,POINT (-9.156129837036133 38.792598724365234)
2954_765,7180_20250801_110_0_12,110_0,1,38.75463104248047,-9.196120262145996,8,IN_TRANSIT_TO,2025-08-18 09:17:11,10909,2954,62-GQ-56,POINT (-9.196120262145996 38.75463104248047)
