id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_23,121_0,0,38.72507858276367,-9.154749870300293,7,IN_TRANSIT_TO,2025-04-20 20:43:34,1209,2689,93-XA-45,POINT (-9.154749870300293 38.72507858276367)
4607_750,6322_20250401_106_0_3,106_0,0,38.73762893676758,-9.20514965057373,30,IN_TRANSIT_TO,2025-04-20 20:43:35,8836,4607,96-GL-84,POINT (-9.20514965057373 38.73762893676758)
2448_729,18899_20250401_104_0_14,104_0,0,38.703651428222656,-9.199480056762695,32,IN_TRANSIT_TO,2025-04-20 20:43:52,13307,2448,44-BC-34,POINT (-9.199480056762695 38.703651428222656)
2317_742,5672_20250401_114_0_15,114_0,1,38.73517990112305,-9.143619537353516,37,IN_TRANSIT_TO,2025-04-20 20:43:48,1806,2317,61-86-ZB,POINT (-9.143619537353516 38.73517990112305)
603_15E,11207_20250401_76_0_27,76_0,0,38.70370101928711,-9.171500205993652,5,IN_TRANSIT_TO,2025-04-20 20:43:52,10202,603,,POINT (-9.171500205993652 38.70370101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17530_20250401_209_0_26,209_0,0,38.7653694152832,-9.119779586791992,30,IN_TRANSIT_TO,2025-04-20 20:44:03,7521,2951,62-GQ-53,POINT (-9.119779586791992 38.7653694152832)
2624_708,3291_20250401_100_0_17,100_0,0,38.76234817504883,-9.129449844360352,16,IN_TRANSIT_TO,2025-04-20 20:43:45,7505,2624,72-VP-82,POINT (-9.129449844360352 38.76234817504883)
4614_750,6344_20250401_106_0_17,106_0,0,38.75862121582031,-9.112199783325195,6,IN_TRANSIT_TO,2025-04-20 20:43:40,2302,4614,96-GL-90,POINT (-9.112199783325195 38.75862121582031)
2688_714,3664_20250401_102_0_15,102_0,0,38.706298828125,-9.145350456237793,2,IN_TRANSIT_TO,2025-04-20 20:43:56,3802,2688,93-XA-35,POINT (-9.145350456237793 38.706298828125)
2681_746,5973_20250401_108_0_27,108_0,0,38.753631591796875,-9.208800315856934,22,IN_TRANSIT_TO,2025-04-20 20:43:38,11006,2681,93-XA-41,POINT (-9.208800315856934 38.753631591796875)
2679_714,3642_20250401_102_0_15,102_0,0,38.726470947265625,-9.20967960357666,32,IN_TRANSIT_TO,2025-04-20 20:43:55,14006,2679,93-XA-34,POINT (-9.20967960357666 38.726470947265625)
604_15E,11259_20250401_76_0_26,76_0,1,38.699581146240234,-9.225970268249512,2,IN_TRANSIT_TO,2025-04-20 20:43:36,4219,604,,POINT (-9.225970268249512 38.699581146240234)
4819_751,6443_20250401_109_0_28,109_0,1,38.69847106933594,-9.18822956085205,21,IN_TRANSIT_TO,2025-04-20 20:43:56,9507,4819,34-VR-16,POINT (-9.18822956085205 38.69847106933594)
2493_735,5212_20250401_172_0_20,172_0,1,38.74095153808594,-9.133480072021484,12,IN_TRANSIT_TO,2025-04-20 20:43:37,302,2493,88-BL-65,POINT (-9.133480072021484 38.74095153808594)
2414_767,7257_20250401_112_1_16,112_1,1,38.74987030029297,-9.194649696350098,14,IN_TRANSIT_TO,2025-04-20 20:43:36,10913,2414,92-AO-51,POINT (-9.194649696350098 38.74987030029297)
