id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
1742_203,12761_20250901_62_0_6,62_0,1,38.72760009765625,-9.16217041015625,22,IN_TRANSIT_TO,2025-11-12 04:47:45,6115,1742,91-HR-99,POINT (-9.16217041015625 38.72760009765625)
2793_201,12649_20250901_60_0_11,60_0,0,38.699371337890625,-9.227020263671875,22,IN_TRANSIT_TO,2025-11-12 04:48:09,4207,2793,AJ-58-LI,POINT (-9.227020263671875 38.699371337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_7,61_0,0,38.7619514465332,-9.194100379943848,39,IN_TRANSIT_TO,2025-11-12 04:48:04,13711,2795,AJ-55-LI,POINT (-9.194100379943848 38.7619514465332)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_6,62_0,0,38.70357894897461,-9.170550346374512,25,IN_TRANSIT_TO,2025-11-12 04:47:57,4001,1745,92-HR-02,POINT (-9.170550346374512 38.70357894897461)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_754,6615_20250901_201_0_17,201_0,0,38.742069244384766,-9.16819953918457,8,IN_TRANSIT_TO,2025-11-11 21:14:16,13501,2683,99-XE-55,POINT (-9.16819953918457 38.742069244384766)
4624_736,18817_20250901_199_0_2,199_0,1,38.78715133666992,-9.178030014038086,3,IN_TRANSIT_TO,2025-11-12 04:47:11,15106,4624,11-JM-75,POINT (-9.178030014038086 38.78715133666992)
