id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6310_20250601_106_0_14,106_0,0,38.75749969482422,-9.16903018951416,18,IN_TRANSIT_TO,2025-07-24 18:49:03,50002,4648,98-JO-47,POINT (-9.16903018951416 38.75749969482422)
2793_738,5541_20250601_117_0_13,117_0,1,38.75151824951172,-9.167519569396973,31,IN_TRANSIT_TO,2025-07-24 18:49:01,13619,2793,AJ-58-LI,POINT (-9.167519569396973 38.75151824951172)
557_28E,14905_20250601_75_0_13,75_0,1,38.70848083496094,-9.139699935913086,17,IN_TRANSIT_TO,2025-07-24 18:47:20,10521,557,,POINT (-9.139699935913086 38.70848083496094)
2302_735,5266_20250601_172_0_16,172_0,1,38.7504997253418,-9.142680168151855,7,IN_TRANSIT_TO,2025-07-24 18:49:01,102,2302,83-08-ZM,POINT (-9.142680168151855 38.7504997253418)
2253_768,7327_20250601_111_0_23,111_0,0,38.750179290771484,-9.161820411682129,2,IN_TRANSIT_TO,2025-07-24 18:48:54,13508,2253,80-52-ZE,POINT (-9.161820411682129 38.750179290771484)
611_15E,11277_20250601_76_0_18,76_0,1,38.703731536865234,-9.171879768371582,15,IN_TRANSIT_TO,2025-07-24 18:49:11,4001,611,,POINT (-9.171879768371582 38.703731536865234)
304_722,4109_20250601_196_0_14,196_0,1,38.722381591796875,-9.147520065307617,32,IN_TRANSIT_TO,2025-07-24 18:49:16,1206,304,22-SP-91,POINT (-9.147520065307617 38.722381591796875)
6022_760,7092_20250601_171_0_15,171_0,1,38.70370101928711,-9.171680450439453,25,IN_TRANSIT_TO,2025-07-24 18:49:07,4001,6022,BF-48-BB,POINT (-9.171680450439453 38.70370101928711)
2992_71B,45257_20250601_278_0_17,278_0,0,38.75284957885742,-9.189229965209961,0,IN_TRANSIT_TO,2025-07-24 18:48:59,,2992,29-VM-95,POINT (-9.189229965209961 38.75284957885742)
2448_767,7304_20250601_112_0_12,112_0,1,38.75325012207031,-9.206500053405762,7,IN_TRANSIT_TO,2025-07-24 18:49:20,50171,2448,44-BC-34,POINT (-9.206500053405762 38.75325012207031)
603_15E,11199_20250601_76_0_17,76_0,0,38.69783020019531,-9.191829681396484,14,IN_TRANSIT_TO,2025-07-24 18:49:03,9508,603,,POINT (-9.191829681396484 38.69783020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_7,171_0,0,38.708499908447266,-9.136070251464844,10,IN_TRANSIT_TO,2025-07-24 18:48:54,5502,6021,BD-91-QG,POINT (-9.136070251464844 38.708499908447266)
2321_735,5203_20250601_172_0_15,172_0,0,38.717369079589844,-9.121450424194336,7,IN_TRANSIT_TO,2025-07-24 18:48:56,2103,2321,04-47-ZF,POINT (-9.121450424194336 38.717369079589844)
2795_712,3562_20250601_189_0_16,189_0,1,38.724098205566406,-9.132320404052734,21,IN_TRANSIT_TO,2025-07-24 18:49:12,604,2795,AJ-55-LI,POINT (-9.132320404052734 38.724098205566406)
2494_755,6634_20250601_118_0_16,118_0,0,38.75516891479492,-9.113499641418457,15,IN_TRANSIT_TO,2025-07-24 18:49:18,24370,2494,88-BL-68,POINT (-9.113499641418457 38.75516891479492)
2830_753,18784_20250601_167_0_25,167_0,0,38.72608184814453,-9.147769927978516,2,IN_TRANSIT_TO,2025-07-24 18:49:11,6602,2830,BF-57-FZ,POINT (-9.147769927978516 38.72608184814453)
2346_767,21198_20250601_112_1_12,112_1,0,38.74982833862305,-9.220829963684082,26,IN_TRANSIT_TO,2025-07-24 18:49:17,3002,2346,62-93-ZG,POINT (-9.220829963684082 38.74982833862305)
6033_732,5087_20250601_107_0_8,107_0,0,38.711280822753906,-9.138799667358398,16,IN_TRANSIT_TO,2025-07-24 18:49:08,908,6033,BF-92-AZ,POINT (-9.138799667358398 38.711280822753906)
4617_750,6373_20250601_106_0_4,106_0,1,38.757850646972656,-9.155369758605957,24,IN_TRANSIT_TO,2025-07-24 18:49:04,5801,4617,22-GP-51,POINT (-9.155369758605957 38.757850646972656)
2954_45B,49561_20250601_277_0_6,277_0,1,38.774078369140625,-9.155070304870605,24,IN_TRANSIT_TO,2025-07-24 18:48:59,5913,2954,62-GQ-56,POINT (-9.155070304870605 38.774078369140625)
2624_722,4126_20250601_196_0_15,196_0,0,38.74026870727539,-9.136819839477539,10,IN_TRANSIT_TO,2025-07-24 18:49:17,11104,2624,72-VP-82,POINT (-9.136819839477539 38.74026870727539)
4614_728,4676_20250601_204_0_12,204_0,0,38.70848083496094,-9.206930160522461,4,IN_TRANSIT_TO,2025-07-24 18:49:01,13101,4614,96-GL-90,POINT (-9.206930160522461 38.70848083496094)
2953_40B,17567_20250601_212_0_22,212_0,1,38.7706184387207,-9.160200119018555,0,IN_TRANSIT_TO,2025-07-24 18:48:58,,2953,62-GQ-55,POINT (-9.160200119018555 38.7706184387207)
4611_750,6403_20250601_106_0_13,106_0,0,38.70573043823242,-9.22677993774414,38,IN_TRANSIT_TO,2025-07-24 18:36:31,18403,4611,96-GL-88,POINT (-9.22677993774414 38.70573043823242)
2950_29B,17523_20250601_209_0_21,209_0,0,38.77302169799805,-9.1183500289917,22,IN_TRANSIT_TO,2025-07-24 18:48:39,50347,2950,62-GQ-51,POINT (-9.1183500289917 38.77302169799805)
4641_728,4696_20250601_204_0_9,204_0,1,38.703800201416016,-9.16211986541748,38,IN_TRANSIT_TO,2025-07-24 18:49:08,3906,4641,90-JI-98,POINT (-9.16211986541748 38.703800201416016)
4626_736,5342_20250601_199_0_15,199_0,0,38.789520263671875,-9.16847038269043,26,IN_TRANSIT_TO,2025-07-24 18:49:20,7218,4626,90-JI-93,POINT (-9.16847038269043 38.789520263671875)
4646_728,4612_20250601_204_0_12,204_0,0,38.7747802734375,-9.103469848632812,45,IN_TRANSIT_TO,2025-07-24 18:48:53,7807,4646,11-JM-79,POINT (-9.103469848632812 38.7747802734375)
4629_736,5366_20250601_199_0_13,199_0,0,38.7401008605957,-9.146169662475586,8,IN_TRANSIT_TO,2025-07-24 18:48:09,1809,4629,11-JM-77,POINT (-9.146169662475586 38.7401008605957)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5486_20250601_173_0_49,173_0,0,38.7098503112793,-9.133529663085938,3,IN_TRANSIT_TO,2025-07-24 18:49:05,13801,2973,30-VM-13,POINT (-9.133529663085938 38.7098503112793)
4818_751,6524_20250601_109_0_7,109_0,0,38.698448181152344,-9.188380241394043,12,IN_TRANSIT_TO,2025-07-24 18:49:10,9506,4818,42-VT-57,POINT (-9.188380241394043 38.698448181152344)
2688_764,7161_20250601_168_0_16,168_0,1,38.750728607177734,-9.173150062561035,26,IN_TRANSIT_TO,2025-07-24 18:49:16,13618,2688,93-XA-35,POINT (-9.173150062561035 38.750728607177734)
2692_738,5552_20250601_117_0_13,117_0,1,38.715599060058594,-9.160320281982422,11,IN_TRANSIT_TO,2025-07-24 18:48:58,8101,2692,90-XF-62,POINT (-9.160320281982422 38.715599060058594)
2691_764,7165_20250601_168_0_6,168_0,1,38.74190139770508,-9.205530166625977,12,IN_TRANSIT_TO,2025-07-24 18:48:59,50240,2691,90-XF-45,POINT (-9.205530166625977 38.74190139770508)
2690_738,5509_20250601_117_0_14,117_0,0,38.7227783203125,-9.20009994506836,36,IN_TRANSIT_TO,2025-07-24 18:49:15,12002,2690,99-XE-57,POINT (-9.20009994506836 38.7227783203125)
2693_727,4509_20250601_103_0_11,103_0,1,38.748619079589844,-9.145950317382812,44,IN_TRANSIT_TO,2025-07-24 18:48:58,2053,2693,90-XF-46,POINT (-9.145950317382812 38.748619079589844)
2694_713,3602_20250601_122_0_15,122_0,0,38.72850036621094,-9.169930458068848,34,IN_TRANSIT_TO,2025-07-24 18:48:55,8601,2694,90-XF-49,POINT (-9.169930458068848 38.72850036621094)
2669_713,3609_20250601_122_0_7,122_0,0,38.71685028076172,-9.157919883728027,15,IN_TRANSIT_TO,2025-07-24 18:48:50,6802,2669,87-XB-34,POINT (-9.157919883728027 38.71685028076172)
2695_746,5978_20250601_108_0_22,108_0,1,38.74711990356445,-9.188520431518555,10,IN_TRANSIT_TO,2025-07-24 18:49:15,10821,2695,90-XF-50,POINT (-9.188520431518555 38.74711990356445)
2705_723,4173_20250601_121_0_17,121_0,0,38.69860076904297,-9.225299835205078,30,IN_TRANSIT_TO,2025-07-24 18:48:38,4208,2705,92-XQ-29,POINT (-9.225299835205078 38.69860076904297)
2684_754,6580_20250601_201_0_16,201_0,0,38.73596954345703,-9.20913028717041,34,IN_TRANSIT_TO,2025-07-24 18:49:16,50251,2684,99-XE-59,POINT (-9.20913028717041 38.73596954345703)
2683_714,3678_20250601_102_0_5,102_0,0,38.7059211730957,-9.212479591369629,24,IN_TRANSIT_TO,2025-07-24 18:49:13,13122,2683,99-XE-55,POINT (-9.212479591369629 38.7059211730957)
2947_32B,17547_20250601_211_0_21,211_0,0,38.75632858276367,-9.12720012664795,10,IN_TRANSIT_TO,2025-07-24 18:48:53,14707,2947,51-GL-84,POINT (-9.12720012664795 38.75632858276367)
2958_40B,19261_20250601_212_0_21,212_0,0,38.78187942504883,-9.15701961517334,21,IN_TRANSIT_TO,2025-07-24 18:48:55,5933,2958,27-GU-73,POINT (-9.15701961517334 38.78187942504883)
4643_728,4616_20250601_204_0_12,204_0,0,38.72309875488281,-9.113080024719238,26,IN_TRANSIT_TO,2025-07-24 18:49:18,9811,4643,98-JO-45,POINT (-9.113080024719238 38.72309875488281)
2676_714,3692_20250601_102_0_13,102_0,0,38.697471618652344,-9.194649696350098,17,IN_TRANSIT_TO,2025-07-24 18:48:59,9508,2676,87-XB-40,POINT (-9.194649696350098 38.697471618652344)
2677_746,5983_20250601_108_0_20,108_0,1,38.74877166748047,-9.200220108032227,6,IN_TRANSIT_TO,2025-07-24 18:49:06,10919,2677,87-XB-41,POINT (-9.200220108032227 38.74877166748047)
2680_746,5961_20250601_108_0_20,108_0,1,38.72460174560547,-9.150480270385742,26,IN_TRANSIT_TO,2025-07-24 18:49:16,1212,2680,93-XA-36,POINT (-9.150480270385742 38.72460174560547)
2672_711,3514_20250601_101_0_16,101_0,1,38.72330093383789,-9.14840030670166,29,IN_TRANSIT_TO,2025-07-24 18:48:32,50197,2672,87-XB-44,POINT (-9.14840030670166 38.72330093383789)
6001_706,19505_20250601_147_0_5,147_0,0,38.70589828491211,-9.143919944763184,0,IN_TRANSIT_TO,2025-07-24 18:48:46,,6001,99-XU-70,POINT (-9.143919944763184 38.70589828491211)
2675_709,3404_20250601_148_0_30,148_0,0,38.71355056762695,-9.138819694519043,0,IN_TRANSIT_TO,2025-07-24 18:49:08,,2675,87-XB-35,POINT (-9.138819694519043 38.71355056762695)
2961_702,3064_20250601_146_0_34,146_0,1,38.72486877441406,-9.150079727172852,13,IN_TRANSIT_TO,2025-07-24 18:48:54,50197,2961,26-VD-02,POINT (-9.150079727172852 38.72486877441406)
604_15E,11235_20250601_76_0_15,76_0,0,38.71345138549805,-9.137149810791016,0,IN_TRANSIT_TO,2025-07-24 18:49:20,,604,,POINT (-9.137149810791016 38.71345138549805)
2723_713,3618_20250601_122_0_12,122_0,1,38.729671478271484,-9.158269882202148,29,IN_TRANSIT_TO,2025-07-24 18:49:14,6116,2723,92-XQ-43,POINT (-9.158269882202148 38.729671478271484)
2347_724,4227_20250601_178_0_25,178_0,0,38.744930267333984,-9.194270133972168,15,IN_TRANSIT_TO,2025-07-24 18:48:57,2809,2347,53-61-ZJ,POINT (-9.194270133972168 38.744930267333984)
2441_767,7295_20250601_112_0_12,112_0,1,38.76163101196289,-9.16493034362793,26,IN_TRANSIT_TO,2025-07-24 18:49:02,50014,2441,29-AX-07,POINT (-9.16493034362793 38.76163101196289)
