id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_5,107_0,0,38.716129302978516,-9.14229965209961,14,IN_TRANSIT_TO,2025-06-16 11:16:20,1102,6032,BF-93-BC,POINT (-9.14229965209961 38.716129302978516)
2689_738,5549_20250601_117_0_6,117_0,0,38.75495147705078,-9.17593002319336,0,IN_TRANSIT_TO,2025-06-16 11:16:09,,2689,93-XA-45,POINT (-9.17593002319336 38.75495147705078)
4645_728,4582_20250601_204_0_8,204_0,0,38.70262908935547,-9.173970222473145,13,IN_TRANSIT_TO,2025-06-16 11:15:44,9501,4645,98-JO-46,POINT (-9.173970222473145 38.70262908935547)
4648_750,6347_20250601_106_0_7,106_0,1,38.7681999206543,-9.099849700927734,38,IN_TRANSIT_TO,2025-06-16 11:16:08,2315,4648,98-JO-47,POINT (-9.099849700927734 38.7681999206543)
557_28E,14893_20250601_75_0_5,75_0,1,38.713069915771484,-9.13782024383545,37,IN_TRANSIT_TO,2025-06-16 11:15:57,50620,557,,POINT (-9.13782024383545 38.713069915771484)
2302_793,8008_20250601_145_0_11,145_0,0,38.7482795715332,-9.107970237731934,18,IN_TRANSIT_TO,2025-06-16 11:15:43,2211,2302,83-08-ZM,POINT (-9.107970237731934 38.7482795715332)
2253_758,6878_20250601_150_0_7,150_0,0,38.73992919921875,-9.167329788208008,17,IN_TRANSIT_TO,2025-06-16 11:16:20,2713,2253,80-52-ZE,POINT (-9.167329788208008 38.73992919921875)
4607_750,6400_20250601_106_0_5,106_0,1,38.73316955566406,-9.20792007446289,8,IN_TRANSIT_TO,2025-06-16 11:16:05,8803,4607,96-GL-84,POINT (-9.20792007446289 38.73316955566406)
2254_758,6888_20250601_150_0_9,150_0,0,38.71696853637695,-9.148900032043457,6,IN_TRANSIT_TO,2025-06-16 11:15:56,10605,2254,80-51-ZE,POINT (-9.148900032043457 38.71696853637695)
2992_702,3057_20250601_146_0_21,146_0,0,38.728118896484375,-9.159700393676758,3,IN_TRANSIT_TO,2025-06-16 11:15:51,6103,2992,29-VM-95,POINT (-9.159700393676758 38.728118896484375)
558_25E,14258_20250601_79_0_11,79_0,1,38.713130950927734,-9.159629821777344,6,IN_TRANSIT_TO,2025-06-16 11:16:02,8111,558,,POINT (-9.159629821777344 38.713130950927734)
2317_793,7972_20250601_145_0_11,145_0,1,38.73844909667969,-9.113320350646973,23,IN_TRANSIT_TO,2025-06-16 11:12:58,3712,2317,61-86-ZB,POINT (-9.113320350646973 38.73844909667969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_12,178_0,1,38.735599517822266,-9.2047700881958,15,IN_TRANSIT_TO,2025-06-16 11:16:17,8828,2292,83-16-ZM,POINT (-9.2047700881958 38.735599517822266)
612_15E,11219_20250601_76_0_9,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-06-16 11:05:56,5515,612,,POINT (-9.137149810791016 38.7081298828125)
2795_723,18953_20250601_121_0_8,121_0,1,38.71215057373047,-9.202030181884766,15,IN_TRANSIT_TO,2025-06-16 11:16:11,50168,2795,AJ-55-LI,POINT (-9.202030181884766 38.71215057373047)
2955_40B,19263_20250601_212_0_9,212_0,0,38.776100158691406,-9.16012954711914,23,IN_TRANSIT_TO,2025-06-16 11:16:13,5927,2955,27-GU-70,POINT (-9.16012954711914 38.776100158691406)
2954_40B,17561_20250601_212_0_9,212_0,1,38.78887939453125,-9.161199569702148,29,IN_TRANSIT_TO,2025-06-16 11:16:10,50107,2954,62-GQ-56,POINT (-9.161199569702148 38.78887939453125)
2624_722,4108_20250601_196_0_7,196_0,0,38.7424201965332,-9.137849807739258,11,IN_TRANSIT_TO,2025-06-16 11:16:18,6405,2624,72-VP-82,POINT (-9.137849807739258 38.7424201965332)
4642_750,6389_20250601_106_0_7,106_0,1,38.75217819213867,-9.187370300292969,19,IN_TRANSIT_TO,2025-06-16 11:16:05,10827,4642,90-JI-99,POINT (-9.187370300292969 38.75217819213867)
4614_728,4662_20250601_204_0_5,204_0,1,38.75885009765625,-9.09673023223877,12,IN_TRANSIT_TO,2025-06-16 11:16:22,2403,4614,96-GL-90,POINT (-9.09673023223877 38.75885009765625)
4616_750,6371_20250601_106_0_6,106_0,1,38.754798889160156,-9.151479721069336,25,IN_TRANSIT_TO,2025-06-16 11:16:18,5804,4616,22-GP-50,POINT (-9.151479721069336 38.754798889160156)
4611_728,4707_20250601_204_0_6,204_0,0,38.76237869262695,-9.098219871520996,41,IN_TRANSIT_TO,2025-06-16 11:15:56,2402,4611,96-GL-88,POINT (-9.098219871520996 38.76237869262695)
2950_29B,17527_20250601_209_0_10,209_0,0,38.76210021972656,-9.109930038452148,8,IN_TRANSIT_TO,2025-06-16 11:16:04,8442,2950,62-GQ-51,POINT (-9.109930038452148 38.76210021972656)
4641_728,4622_20250601_204_0_7,204_0,1,38.706329345703125,-9.147170066833496,35,IN_TRANSIT_TO,2025-06-16 11:16:03,3802,4641,90-JI-98,POINT (-9.147170066833496 38.706329345703125)
2949_26B,17513_20250601_208_0_10,208_0,1,38.7672004699707,-9.100150108337402,7,IN_TRANSIT_TO,2025-06-16 11:16:22,7825,2949,62-GQ-52,POINT (-9.100150108337402 38.7672004699707)
4626_783,7836_20250601_203_0_8,203_0,1,38.758079528808594,-9.141579627990723,15,IN_TRANSIT_TO,2025-06-16 11:16:13,11306,4626,90-JI-93,POINT (-9.141579627990723 38.758079528808594)
4650_728,4610_20250601_204_0_7,204_0,1,38.70777130126953,-9.205900192260742,47,IN_TRANSIT_TO,2025-06-16 11:15:56,13118,4650,11-JM-80,POINT (-9.205900192260742 38.70777130126953)
2973_770,7366_20250601_191_0_12,191_0,0,38.74440002441406,-9.184069633483887,6,IN_TRANSIT_TO,2025-06-16 11:16:00,10717,2973,30-VM-13,POINT (-9.184069633483887 38.74440002441406)
2692_709,3413_20250601_148_0_12,148_0,0,38.71348190307617,-9.138870239257812,1,IN_TRANSIT_TO,2025-06-16 11:15:58,909,2692,90-XF-62,POINT (-9.138870239257812 38.71348190307617)
2690_711,3516_20250601_101_0_8,101_0,0,38.74407958984375,-9.2053804397583,20,IN_TRANSIT_TO,2025-06-16 11:16:22,8811,2690,99-XE-57,POINT (-9.2053804397583 38.74407958984375)
2693_727,4526_20250601_103_0_6,103_0,0,38.74580001831055,-9.13694953918457,1,IN_TRANSIT_TO,2025-06-16 11:16:07,314,2693,90-XF-46,POINT (-9.13694953918457 38.74580001831055)
2694_754,6593_20250601_201_0_8,201_0,1,38.74802017211914,-9.188400268554688,22,IN_TRANSIT_TO,2025-06-16 11:16:20,10805,2694,90-XF-49,POINT (-9.188400268554688 38.74802017211914)
2669_713,3620_20250601_122_0_9,122_0,0,38.72312927246094,-9.174779891967773,32,IN_TRANSIT_TO,2025-06-16 11:16:19,11903,2669,87-XB-34,POINT (-9.174779891967773 38.72312927246094)
6048_760,7096_20250601_171_0_2,171_0,1,38.70466995239258,-9.177120208740234,23,IN_TRANSIT_TO,2025-06-16 11:16:23,12119,6048,BH-46-IR,POINT (-9.177120208740234 38.70466995239258)
2695_754,6616_20250601_201_0_7,201_0,0,38.74235153198242,-9.211600303649902,24,IN_TRANSIT_TO,2025-06-16 11:16:08,8820,2695,90-XF-50,POINT (-9.211600303649902 38.74235153198242)
4836_736,5432_20250601_199_0_7,199_0,0,38.787349700927734,-9.179730415344238,30,IN_TRANSIT_TO,2025-06-16 11:16:01,15102,4836,34-VR-23,POINT (-9.179730415344238 38.787349700927734)
2705_738,5562_20250601_117_0_7,117_0,1,38.734771728515625,-9.145219802856445,20,IN_TRANSIT_TO,2025-06-16 11:16:23,1801,2705,92-XQ-29,POINT (-9.145219802856445 38.734771728515625)
