id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3279_20250801_100_0_15,100_0,1,38.762779235839844,-9.129929542541504,28,IN_TRANSIT_TO,2025-08-26 19:49:49,7504,2302,83-08-ZM,POINT (-9.129929542541504 38.762779235839844)
2315_742,5738_20250801_114_0_13,114_0,0,38.70927047729492,-9.195369720458984,50,IN_TRANSIT_TO,2025-08-26 19:50:21,10304,2315,61-88-ZB,POINT (-9.195369720458984 38.70927047729492)
2448_703,3104_20250801_165_0_18,165_0,1,38.77981948852539,-9.152020454406738,31,IN_TRANSIT_TO,2025-08-26 19:50:34,6021,2448,44-BC-34,POINT (-9.152020454406738 38.77981948852539)
558_28E,14989_20250801_75_0_15,75_0,1,38.7081298828125,-9.139920234680176,17,IN_TRANSIT_TO,2025-08-26 19:48:00,10521,558,,POINT (-9.139920234680176 38.7081298828125)
2317_742,5708_20250801_114_0_12,114_0,1,38.725318908691406,-9.163299560546875,29,IN_TRANSIT_TO,2025-08-26 19:50:33,8508,2317,61-86-ZB,POINT (-9.163299560546875 38.725318908691406)
603_15E,11449_20250801_76_0_2,76_0,1,38.7003288269043,-9.182979583740234,12,IN_TRANSIT_TO,2025-08-26 19:50:11,9503,603,,POINT (-9.182979583740234 38.7003288269043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_24,167_0,1,38.714351654052734,-9.226920127868652,6,IN_TRANSIT_TO,2025-08-26 19:50:37,1212,4602,96-GL-80,POINT (-9.226920127868652 38.714351654052734)
6021_706,3245_20250801_147_0_14,147_0,0,38.733421325683594,-9.133399963378906,21,IN_TRANSIT_TO,2025-08-26 19:50:29,505,6021,BD-91-QG,POINT (-9.133399963378906 38.733421325683594)
2292_724,4221_20250801_178_0_25,178_0,0,38.749568939208984,-9.197270393371582,18,IN_TRANSIT_TO,2025-08-26 19:50:27,2803,2292,83-16-ZM,POINT (-9.197270393371582 38.749568939208984)
2494_720,4043_20250801_143_0_15,143_0,1,38.71638107299805,-9.158149719238281,12,IN_TRANSIT_TO,2025-08-26 19:50:21,8103,2494,88-BL-68,POINT (-9.158149719238281 38.71638107299805)
2346_799,8213_20250801_120_0_30,120_0,0,38.74623107910156,-9.197979927062988,6,IN_TRANSIT_TO,2025-08-26 19:50:39,2804,2346,62-93-ZG,POINT (-9.197979927062988 38.74623107910156)
2955_798,8204_20250801_194_0_10,194_0,1,38.774898529052734,-9.148480415344238,12,IN_TRANSIT_TO,2025-08-26 19:50:37,6015,2955,27-GU-70,POINT (-9.148480415344238 38.774898529052734)
4642_750,6337_20250801_106_0_6,106_0,1,38.707401275634766,-9.225680351257324,5,IN_TRANSIT_TO,2025-08-26 19:50:30,18402,4642,90-JI-99,POINT (-9.225680351257324 38.707401275634766)
4614_750,6408_20250801_106_0_3,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-08-26 19:50:14,11301,4614,96-GL-90,POINT (-9.147419929504395 38.756248474121094)
4611_728,4591_20250801_204_0_13,204_0,1,38.69765090942383,-9.187470436096191,41,IN_TRANSIT_TO,2025-08-26 19:50:17,9502,4611,96-GL-88,POINT (-9.187470436096191 38.69765090942383)
4641_750,6388_20250801_106_0_5,106_0,0,38.73881912231445,-9.204319953918457,29,IN_TRANSIT_TO,2025-08-26 19:50:36,8836,4641,90-JI-98,POINT (-9.204319953918457 38.73881912231445)
2945_29B,17528_20250801_209_0_23,209_0,0,38.77671813964844,-9.117950439453125,18,IN_TRANSIT_TO,2025-08-26 19:50:07,12311,2945,75-GO-14,POINT (-9.117950439453125 38.77671813964844)
4626_796,8131_20250801_174_0_38,174_0,1,38.76026916503906,-9.156649589538574,16,IN_TRANSIT_TO,2025-08-26 19:50:18,5808,4626,90-JI-93,POINT (-9.156649589538574 38.76026916503906)
2693_738,5556_20250801_117_0_6,117_0,1,38.743099212646484,-9.14680004119873,22,IN_TRANSIT_TO,2025-08-26 19:50:26,1903,2693,90-XF-46,POINT (-9.14680004119873 38.743099212646484)
2694_711,3503_20250801_101_0_13,101_0,1,38.73611831665039,-9.200929641723633,12,IN_TRANSIT_TO,2025-08-26 19:50:32,8836,2694,90-XF-49,POINT (-9.200929641723633 38.73611831665039)
6048_732,5041_20250801_107_0_10,107_0,0,38.70909881591797,-9.137880325317383,17,IN_TRANSIT_TO,2025-08-26 19:50:19,5510,6048,BH-46-IR,POINT (-9.137880325317383 38.70909881591797)
2695_738,5532_20250801_117_0_17,117_0,1,38.70441818237305,-9.183030128479004,2,IN_TRANSIT_TO,2025-08-26 19:50:28,12003,2695,90-XF-50,POINT (-9.183030128479004 38.70441818237305)
2705_709,3405_20250801_148_0_33,148_0,0,38.719730377197266,-9.155779838562012,7,IN_TRANSIT_TO,2025-08-26 19:50:22,6810,2705,92-XQ-29,POINT (-9.155779838562012 38.719730377197266)
2952_793,7971_20250801_145_0_24,145_0,1,38.7442512512207,-9.118579864501953,8,IN_TRANSIT_TO,2025-08-26 19:50:39,3610,2952,62-GQ-54,POINT (-9.118579864501953 38.7442512512207)
2958_40B,17570_20250801_212_0_24,212_0,1,38.77484893798828,-9.16178035736084,6,IN_TRANSIT_TO,2025-08-26 19:50:34,5921,2958,27-GU-73,POINT (-9.16178035736084 38.77484893798828)
2957_40B,19264_20250801_212_0_23,212_0,0,38.78020095825195,-9.140850067138672,14,IN_TRANSIT_TO,2025-08-26 19:50:31,6011,2957,27-GU-72,POINT (-9.140850067138672 38.78020095825195)
