id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_8,107_0,1,38.727020263671875,-9.146550178527832,35,IN_TRANSIT_TO,2025-07-09 16:51:28,1201,6032,BF-93-BC,POINT (-9.146550178527832 38.727020263671875)
2689_714,3675_20250601_102_0_13,102_0,0,38.72377014160156,-9.226030349731445,38,IN_TRANSIT_TO,2025-07-09 16:49:46,50404,2689,93-XA-45,POINT (-9.226030349731445 38.72377014160156)
4645_728,4696_20250601_204_0_8,204_0,0,38.710750579833984,-9.127120018005371,23,IN_TRANSIT_TO,2025-07-09 16:51:24,8201,4645,98-JO-46,POINT (-9.127120018005371 38.710750579833984)
4648_750,6266_20250601_106_0_13,106_0,1,38.70122146606445,-9.227080345153809,2,IN_TRANSIT_TO,2025-07-09 16:51:38,4202,4648,98-JO-47,POINT (-9.227080345153809 38.70122146606445)
2793_738,5525_20250601_117_0_13,117_0,0,38.723121643066406,-9.151399612426758,22,IN_TRANSIT_TO,2025-07-09 16:51:44,1208,2793,AJ-58-LI,POINT (-9.151399612426758 38.723121643066406)
2302_793,7996_20250601_145_0_19,145_0,1,38.73468017578125,-9.112580299377441,25,IN_TRANSIT_TO,2025-07-09 16:49:12,17572,2302,83-08-ZM,POINT (-9.112580299377441 38.73468017578125)
2253_706,3233_20250601_147_0_10,147_0,1,38.733619689941406,-9.133930206298828,13,IN_TRANSIT_TO,2025-07-09 16:51:21,503,2253,80-52-ZE,POINT (-9.133930206298828 38.733619689941406)
4607_748,6143_20250601_169_0_14,169_0,1,38.717098236083984,-9.218050003051758,6,IN_TRANSIT_TO,2025-07-09 16:51:18,14311,4607,96-GL-84,POINT (-9.218050003051758 38.717098236083984)
4606_750,6263_20250601_106_0_10,106_0,1,38.744850158691406,-9.198049545288086,13,IN_TRANSIT_TO,2025-07-09 16:51:41,2812,4606,96-GL-83,POINT (-9.198049545288086 38.744850158691406)
2254_758,6842_20250601_150_0_14,150_0,1,38.7506217956543,-9.200300216674805,3,IN_TRANSIT_TO,2025-07-09 16:51:24,10901,2254,80-51-ZE,POINT (-9.200300216674805 38.7506217956543)
