id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_7,106_0,0,38.75614929199219,-9.103269577026367,4,IN_TRANSIT_TO,2025-04-07 10:50:40,2320,4648,98-JO-47,POINT (-9.103269577026367 38.75614929199219)
4637_796,8141_20250401_174_0_16,174_0,1,38.784950256347656,-9.15999984741211,7,IN_TRANSIT_TO,2025-04-07 10:50:48,50176,4637,98-JO-44,POINT (-9.15999984741211 38.784950256347656)
2793_738,5562_20250401_117_0_6,117_0,0,38.704071044921875,-9.173199653625488,31,IN_TRANSIT_TO,2025-04-07 10:51:05,10204,2793,AJ-58-LI,POINT (-9.173199653625488 38.704071044921875)
557_18E,12194_20250401_78_0_10,78_0,1,38.704368591308594,-9.174750328063965,14,IN_TRANSIT_TO,2025-04-07 10:50:49,12115,557,,POINT (-9.174750328063965 38.704368591308594)
2253_768,7345_20250401_111_0_7,111_0,0,38.749881744384766,-9.179980278015137,11,IN_TRANSIT_TO,2025-04-07 10:50:48,10710,2253,80-52-ZE,POINT (-9.179980278015137 38.749881744384766)
611_15E,11224_20250401_76_0_9,76_0,0,38.701351165771484,-9.181050300598145,8,IN_TRANSIT_TO,2025-04-07 10:51:05,12108,611,,POINT (-9.181050300598145 38.701351165771484)
304_744,5839_20250401_200_0_8,200_0,1,38.76921844482422,-9.128029823303223,14,IN_TRANSIT_TO,2025-04-07 10:51:01,50592,304,22-SP-91,POINT (-9.128029823303223 38.76921844482422)
4606_753,6572_20250401_167_0_12,167_0,1,38.724571228027344,-9.150179862976074,6,IN_TRANSIT_TO,2025-04-07 10:50:56,1212,4606,96-GL-83,POINT (-9.150179862976074 38.724571228027344)
2254_799,8212_20250401_120_0_11,120_0,1,38.74523162841797,-9.197970390319824,18,IN_TRANSIT_TO,2025-04-07 10:51:01,2801,2254,80-51-ZE,POINT (-9.197970390319824 38.74523162841797)
6022_760,7104_20250401_171_0_8,171_0,0,38.70415115356445,-9.17335033416748,16,IN_TRANSIT_TO,2025-04-07 10:50:57,10202,6022,BF-48-BB,POINT (-9.17335033416748 38.70415115356445)
2315_720,4057_20250401_143_0_9,143_0,0,38.73952102661133,-9.126919746398926,4,IN_TRANSIT_TO,2025-04-07 10:40:02,8910,2315,61-88-ZB,POINT (-9.126919746398926 38.73952102661133)
2440_716,3743_20250401_164_0_11,164_0,0,38.74568176269531,-9.181719779968262,17,IN_TRANSIT_TO,2025-04-07 10:50:45,10702,2440,29-AX-08,POINT (-9.181719779968262 38.74568176269531)
2992_34B,19152_20250401_226_0_6,226_0,0,38.73456954956055,-9.10830020904541,22,IN_TRANSIT_TO,2025-04-07 10:50:46,50412,2992,29-VM-95,POINT (-9.10830020904541 38.73456954956055)
2448_767,7283_20250401_112_0_4,112_0,1,38.75442886352539,-9.152850151062012,29,IN_TRANSIT_TO,2025-04-07 10:50:39,5804,2448,44-BC-34,POINT (-9.152850151062012 38.75442886352539)
2317_708,3352_20250401_100_0_6,100_0,1,38.775028228759766,-9.095499992370605,12,IN_TRANSIT_TO,2025-04-07 10:50:50,50123,2317,61-86-ZB,POINT (-9.095499992370605 38.775028228759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_5,171_0,0,38.70521926879883,-9.185529708862305,21,IN_TRANSIT_TO,2025-04-07 10:50:58,12012,6021,BD-91-QG,POINT (-9.185529708862305 38.70521926879883)
2292_724,4211_20250401_178_0_11,178_0,0,38.74713134765625,-9.197830200195312,18,IN_TRANSIT_TO,2025-04-07 10:50:44,2803,2292,83-16-ZM,POINT (-9.197830200195312 38.74713134765625)
612_15E,11191_20250401_76_0_7,76_0,0,38.706119537353516,-9.143320083618164,8,IN_TRANSIT_TO,2025-04-07 10:50:38,12108,612,,POINT (-9.143320083618164 38.706119537353516)
2795_764,7154_20250401_168_0_8,168_0,1,38.75122833251953,-9.158699989318848,32,IN_TRANSIT_TO,2025-04-07 10:50:49,13509,2795,AJ-55-LI,POINT (-9.158699989318848 38.75122833251953)
2494_735,5276_20250401_172_0_6,172_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2025-04-07 10:50:47,4502,2494,88-BL-68,POINT (-9.133350372314453 38.70845031738281)
2830_728,4590_20250401_204_0_7,204_0,1,38.70301818847656,-9.173379898071289,40,IN_TRANSIT_TO,2025-04-07 10:50:42,4002,2830,BF-57-FZ,POINT (-9.173379898071289 38.70301818847656)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6261_20250401_106_0_7,106_0,0,38.75762939453125,-9.177229881286621,19,IN_TRANSIT_TO,2025-04-07 10:50:59,12805,4617,22-GP-51,POINT (-9.177229881286621 38.75762939453125)
2951_29B,17527_20250401_209_0_9,209_0,0,38.777198791503906,-9.119930267333984,20,IN_TRANSIT_TO,2025-04-07 10:51:07,50349,2951,62-GQ-53,POINT (-9.119930267333984 38.777198791503906)
2624_722,4120_20250401_196_0_7,196_0,1,38.7286491394043,-9.148019790649414,30,IN_TRANSIT_TO,2025-04-07 10:50:46,1714,2624,72-VP-82,POINT (-9.148019790649414 38.7286491394043)
4816_751,6435_20250401_109_0_9,109_0,1,38.69417953491211,-9.211000442504883,17,IN_TRANSIT_TO,2025-04-07 10:51:01,9607,4816,34-VR-17,POINT (-9.211000442504883 38.69417953491211)
2943_26B,17521_20250401_208_0_8,208_0,1,38.772579193115234,-9.106249809265137,13,IN_TRANSIT_TO,2025-04-07 10:50:44,7809,2943,51-GL-83,POINT (-9.106249809265137 38.772579193115234)
2949_26B,17513_20250401_208_0_9,208_0,0,38.765419006347656,-9.098179817199707,18,IN_TRANSIT_TO,2025-04-07 10:50:59,2511,2949,62-GQ-52,POINT (-9.098179817199707 38.765419006347656)
4650_750,6371_20250401_106_0_6,106_0,1,38.74496841430664,-9.200180053710938,12,IN_TRANSIT_TO,2025-04-07 10:51:07,8813,4650,11-JM-80,POINT (-9.200180053710938 38.74496841430664)
4630_783,7818_20250401_203_0_8,203_0,1,38.77806854248047,-9.119119644165039,6,IN_TRANSIT_TO,2025-04-07 10:50:56,12604,4630,02-JN-85,POINT (-9.119119644165039 38.77806854248047)
2688_738,5554_20250401_117_0_6,117_0,1,38.706180572509766,-9.167830467224121,7,IN_TRANSIT_TO,2025-04-07 10:50:55,10203,2688,93-XA-35,POINT (-9.167830467224121 38.706180572509766)
2699_738,5549_20250401_117_0_5,117_0,1,38.75175094604492,-9.149370193481445,25,IN_TRANSIT_TO,2025-04-07 10:50:49,2003,2699,92-XQ-25,POINT (-9.149370193481445 38.75175094604492)
