id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_10,171_0,0,38.70684814453125,-9.141650199890137,11,IN_TRANSIT_TO,2026-02-22 19:24:18,3820,6032,BF-93-BC,POINT (-9.141650199890137 38.70684814453125)
4648_750,6382_20260101_106_0_12,106_0,1,38.739280700683594,-9.202619552612305,9,IN_TRANSIT_TO,2026-02-22 19:24:20,8807,4648,98-JO-47,POINT (-9.202619552612305 38.739280700683594)
4637_796,8129_20260101_174_0_33,174_0,0,38.76449966430664,-9.15703010559082,1,IN_TRANSIT_TO,2026-02-22 19:24:20,5826,4637,98-JO-44,POINT (-9.15703010559082 38.76449966430664)
4606_750,6267_20260101_106_0_15,106_0,0,38.71607971191406,-9.230279922485352,33,IN_TRANSIT_TO,2026-02-22 19:24:25,18111,4606,96-GL-83,POINT (-9.230279922485352 38.71607971191406)
558_28E,14897_20260101_75_0_11,75_0,1,38.71485137939453,-9.166620254516602,1,IN_TRANSIT_TO,2026-02-22 19:24:15,50672,558,,POINT (-9.166620254516602 38.71485137939453)
603_15E,11291_20260101_76_0_18,76_0,0,38.703548431396484,-9.179400444030762,10,IN_TRANSIT_TO,2026-02-22 19:24:26,12116,603,,POINT (-9.179400444030762 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4041_20260101_143_0_20,143_0,1,38.71937942504883,-9.155850410461426,13,IN_TRANSIT_TO,2026-02-22 19:24:13,6801,2494,88-BL-68,POINT (-9.155850410461426 38.71937942504883)
2830_728,36640_20260101_204_0_5,204_0,1,38.71112060546875,-9.126799583435059,30,IN_TRANSIT_TO,2026-02-22 19:24:26,8204,2830,BF-57-FZ,POINT (-9.126799583435059 38.71112060546875)
6033_706,19495_20260101_147_0_6,147_0,0,38.727928161621094,-9.13677978515625,18,IN_TRANSIT_TO,2026-02-22 19:24:18,611,6033,BF-92-AZ,POINT (-9.13677978515625 38.727928161621094)
4617_750,6312_20260101_106_0_15,106_0,0,38.757118225097656,-9.179929733276367,19,IN_TRANSIT_TO,2026-02-22 19:24:20,12805,4617,22-GP-51,POINT (-9.179929733276367 38.757118225097656)
