id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_2_6,103_2,1,38.70528030395508,-9.202329635620117,9,IN_TRANSIT_TO,2026-01-01 10:53:24,13113,2689,93-XA-45,POINT (-9.202329635620117 38.70528030395508)
4648_750,17274_20260101_106_0_7,106_0,0,38.75727844238281,-9.14402961730957,12,IN_TRANSIT_TO,2026-01-01 10:53:08,11306,4648,98-JO-47,POINT (-9.14402961730957 38.75727844238281)
2793_764,39562_20260101_168_2_12,168_2,1,38.74496841430664,-9.200579643249512,14,IN_TRANSIT_TO,2026-01-01 10:53:31,8813,2793,AJ-58-LI,POINT (-9.200579643249512 38.74496841430664)
4606_750,17264_20260101_106_0_7,106_0,1,38.701568603515625,-9.227869987487793,2,IN_TRANSIT_TO,2026-01-01 10:53:14,4202,4606,96-GL-83,POINT (-9.227869987487793 38.701568603515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,66596_20260101_171_0_12,171_0,1,38.72214889526367,-9.139120101928711,38,IN_TRANSIT_TO,2026-01-01 10:53:04,9213,6021,BD-91-QG,POINT (-9.139120101928711 38.72214889526367)
2292_731,17193_20260101_190_0_7,190_0,0,38.75476837158203,-9.151570320129395,14,IN_TRANSIT_TO,2026-01-01 10:53:04,5702,2292,83-16-ZM,POINT (-9.151570320129395 38.75476837158203)
612_15E,17394_20260101_76_0_5,76_0,0,38.696449279785156,-9.208080291748047,17,IN_TRANSIT_TO,2026-01-01 10:53:17,9610,612,,POINT (-9.208080291748047 38.696449279785156)
2494_717,17089_20260101_170_0_8,170_0,1,38.740501403808594,-9.133529663085938,37,IN_TRANSIT_TO,2026-01-01 10:53:17,308,2494,88-BL-68,POINT (-9.133529663085938 38.740501403808594)
4617_750,17270_20260101_106_0_7,106_0,0,38.73373031616211,-9.207469940185547,30,IN_TRANSIT_TO,2026-01-01 10:53:17,8808,4617,22-GP-51,POINT (-9.207469940185547 38.73373031616211)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,17262_20260101_106_0_6,106_0,1,38.74477005004883,-9.19871997833252,13,IN_TRANSIT_TO,2026-01-01 10:53:06,2812,4646,11-JM-79,POINT (-9.19871997833252 38.74477005004883)
2699_711,17062_20260101_101_0_7,101_0,0,38.75294876098633,-9.20851993560791,24,IN_TRANSIT_TO,2026-01-01 10:53:22,50170,2699,92-XQ-25,POINT (-9.20851993560791 38.75294876098633)
2695_714,17074_20260101_102_0_3,102_0,0,38.717071533203125,-9.211179733276367,29,IN_TRANSIT_TO,2026-01-01 10:53:22,10404,2695,90-XF-50,POINT (-9.211179733276367 38.717071533203125)
2705_738,39539_20260101_117_0_7,117_0,0,38.75178146362305,-9.150970458984375,12,IN_TRANSIT_TO,2026-01-01 10:53:16,2008,2705,92-XQ-29,POINT (-9.150970458984375 38.75178146362305)
6047_706,17047_20260101_147_0_7,147_0,0,38.70589828491211,-9.143899917602539,0,IN_TRANSIT_TO,2026-01-01 10:53:23,,6047,BH-20-IP,POINT (-9.143899917602539 38.70589828491211)
2670_727,17148_20260101_103_2_6,103_2,0,38.704681396484375,-9.177720069885254,25,IN_TRANSIT_TO,2026-01-01 10:53:32,12121,2670,87-XB-32,POINT (-9.177720069885254 38.704681396484375)
2674_723,17115_20260101_121_0_8,121_0,1,38.713871002197266,-9.20044994354248,19,IN_TRANSIT_TO,2026-01-01 10:53:06,10315,2674,87-XB-38,POINT (-9.20044994354248 38.713871002197266)
2961_774,17360_20260101_192_1_3,192_1,0,38.7076301574707,-9.15962028503418,9,IN_TRANSIT_TO,2026-01-01 10:53:07,10010,2961,26-VD-02,POINT (-9.15962028503418 38.7076301574707)
4623_736,39493_20260101_199_0_8,199_0,1,38.78580093383789,-9.17311954498291,4,IN_TRANSIT_TO,2026-01-01 10:53:20,15107,4623,27-JO-12,POINT (-9.17311954498291 38.78580093383789)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2417_747,17254_20260101_177_0_6,177_0,1,38.760921478271484,-9.195099830627441,1,IN_TRANSIT_TO,2026-01-01 10:53:21,13913,2417,50-AL-06,POINT (-9.195099830627441 38.760921478271484)
607_15E,17406_20260101_76_0_2,76_0,1,38.69729995727539,-9.202879905700684,7,IN_TRANSIT_TO,2026-01-01 10:53:25,9609,607,,POINT (-9.202879905700684 38.69729995727539)
2978_770,39408_20260101_191_0_8,191_0,0,38.742149353027344,-9.168169975280762,0,IN_TRANSIT_TO,2026-01-01 10:53:18,,2978,29-VM-92,POINT (-9.168169975280762 38.742149353027344)
2495_735,17199_20260101_172_0_8,172_0,1,38.753150939941406,-9.155550003051758,3,IN_TRANSIT_TO,2026-01-01 10:53:17,5702,2495,88-BL-69,POINT (-9.155550003051758 38.753150939941406)
2842_728,17169_20260101_204_0_4,204_0,0,38.71107864379883,-9.126429557800293,23,IN_TRANSIT_TO,2026-01-01 10:53:20,8201,2842,BF-56-FZ,POINT (-9.126429557800293 38.71107864379883)
2272_758,17307_20260101_150_0_4,150_0,1,38.751731872558594,-9.204230308532715,3,IN_TRANSIT_TO,2026-01-01 10:53:12,10901,2272,76-80-ZG,POINT (-9.204230308532715 38.751731872558594)
2796_727,17142_20260101_103_2_4,103_2,1,38.70777130126953,-9.152970314025879,27,IN_TRANSIT_TO,2026-01-01 10:53:14,3922,2796,AJ-59-LI,POINT (-9.152970314025879 38.70777130126953)
2614_755,39490_20260101_118_0_4,118_0,0,38.74972152709961,-9.102919578552246,5,IN_TRANSIT_TO,2026-01-01 10:53:07,50228,2614,66-VI-24,POINT (-9.102919578552246 38.74972152709961)
4815_728,17166_20260101_204_0_6,204_0,1,38.78192138671875,-9.114049911499023,0,IN_TRANSIT_TO,2026-01-01 10:53:33,,4815,34-VR-24,POINT (-9.114049911499023 38.78192138671875)
2613_755,39489_20260101_118_0_6,118_0,0,38.754451751708984,-9.130929946899414,27,IN_TRANSIT_TO,2026-01-01 10:53:12,50229,2613,66-VI-22,POINT (-9.130929946899414 38.754451751708984)
2606_744,39536_20260101_200_0_7,200_0,0,38.719451904296875,-9.145350456237793,1,IN_TRANSIT_TO,2026-01-01 10:52:28,1001,2606,66-VI-40,POINT (-9.145350456237793 38.719451904296875)
602_15E,17396_20260101_76_0_9,76_0,0,38.7064208984375,-9.155119895935059,5,IN_TRANSIT_TO,2026-01-01 10:53:12,7102,602,,POINT (-9.155119895935059 38.7064208984375)
2653_722,51235_20260101_196_0_7,196_0,0,38.73542022705078,-9.138620376586914,8,IN_TRANSIT_TO,2026-01-01 10:53:14,11108,2653,05-VZ-52,POINT (-9.138620376586914 38.73542022705078)
2638_708,17051_20260101_100_0_7,100_0,0,38.715728759765625,-9.13694953918457,0,IN_TRANSIT_TO,2026-01-01 10:53:20,,2638,87-VS-48,POINT (-9.13694953918457 38.715728759765625)
6005_706,39461_20260101_147_0_3,147_0,0,38.70647048950195,-9.15470027923584,4,IN_TRANSIT_TO,2026-01-01 10:53:22,3926,6005,81-ZC-91,POINT (-9.15470027923584 38.70647048950195)
2698_714,17070_20260101_102_0_4,102_0,1,38.70233154296875,-9.206620216369629,19,IN_TRANSIT_TO,2026-01-01 10:53:32,9605,2698,92-XQ-20,POINT (-9.206620216369629 38.70233154296875)
6039_732,39448_20260101_107_2_6,107_2,1,38.70547103881836,-9.204170227050781,11,IN_TRANSIT_TO,2026-01-01 10:53:27,13109,6039,BG-96-LU,POINT (-9.204170227050781 38.70547103881836)
2716_754,17287_20260101_201_2_6,201_2,1,38.744869232177734,-9.199830055236816,17,IN_TRANSIT_TO,2026-01-01 10:52:44,8813,2716,92-XQ-27,POINT (-9.199830055236816 38.744869232177734)
4820_751,17281_20260101_109_0_9,109_0,0,38.70920181274414,-9.173830032348633,6,IN_TRANSIT_TO,2026-01-01 10:53:10,9412,4820,20-VQ-62,POINT (-9.173830032348633 38.70920181274414)
6041_706,39456_20260101_147_0_7,147_0,1,38.727630615234375,-9.140199661254883,18,IN_TRANSIT_TO,2026-01-01 10:53:03,6905,6041,BG-20-LV,POINT (-9.140199661254883 38.727630615234375)
2639_783,17365_20260101_203_2_9,203_2,0,38.74192810058594,-9.1466703414917,6,IN_TRANSIT_TO,2026-01-01 10:53:17,1809,2639,75-VS-47,POINT (-9.1466703414917 38.74192810058594)
2724_711,17060_20260101_101_0_6,101_0,1,38.74528121948242,-9.204850196838379,10,IN_TRANSIT_TO,2026-01-01 10:53:33,2907,2724,92-XQ-40,POINT (-9.204850196838379 38.74528121948242)
2609_755,17293_20260101_118_0_7,118_0,1,38.75457000732422,-9.13971996307373,11,IN_TRANSIT_TO,2026-01-01 10:53:12,105,2609,66-VI-36,POINT (-9.13971996307373 38.75457000732422)
2612_783,17369_20260101_203_2_7,203_2,0,38.788978576660156,-9.124130249023438,28,IN_TRANSIT_TO,2026-01-01 10:53:05,16307,2612,66-VI-29,POINT (-9.124130249023438 38.788978576660156)
2652_725,17125_20260101_197_2_11,197_2,0,38.774349212646484,-9.105950355529785,5,IN_TRANSIT_TO,2026-01-01 10:53:08,7908,2652,05-VZ-61,POINT (-9.105950355529785 38.774349212646484)
2620_759,39513_20260101_144_0_4,144_0,1,38.768218994140625,-9.100179672241211,0,IN_TRANSIT_TO,2026-01-01 10:53:19,,2620,66-VI-33,POINT (-9.100179672241211 38.768218994140625)
2656_744,39534_20260101_200_0_8,200_0,1,38.76755142211914,-9.10338020324707,6,IN_TRANSIT_TO,2026-01-01 10:53:11,7825,2656,05-VZ-53,POINT (-9.10338020324707 38.76755142211914)
2975_702,17033_20260101_146_0_13,146_0,0,38.725128173828125,-9.153380393981934,1,IN_TRANSIT_TO,2026-01-01 10:53:18,50188,2975,30-VM-11,POINT (-9.153380393981934 38.725128173828125)
2701_727,17150_20260101_103_2_7,103_2,0,38.726318359375,-9.149669647216797,8,IN_TRANSIT_TO,2026-01-01 10:52:55,1206,2701,92-XQ-35,POINT (-9.149669647216797 38.726318359375)
2616_722,51234_20260101_196_0_6,196_0,0,38.77177047729492,-9.119999885559082,24,IN_TRANSIT_TO,2026-01-01 10:53:13,12203,2616,66-VI-44,POINT (-9.119999885559082 38.77177047729492)
2605_759,17318_20260101_144_0_6,144_0,1,38.709720611572266,-9.128870010375977,42,IN_TRANSIT_TO,2026-01-01 10:53:32,8204,2605,66-VI-35,POINT (-9.128870010375977 38.709720611572266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,66832_20260101_75_0_5,75_0,0,38.71017837524414,-9.135069847106934,16,IN_TRANSIT_TO,2026-01-01 10:51:26,13802,579,,POINT (-9.135069847106934 38.71017837524414)
6043_732,39449_20260101_107_2_5,107_2,0,38.70376968383789,-9.195630073547363,22,IN_TRANSIT_TO,2026-01-01 10:53:21,13410,6043,BG-93-LT,POINT (-9.195630073547363 38.70376968383789)
554_28E,17427_20260101_75_0_9,75_0,1,38.7150993347168,-9.136549949645996,23,IN_TRANSIT_TO,2026-01-01 10:53:30,804,554,,POINT (-9.136549949645996 38.7150993347168)
2995_730,17185_20260101_198_0_8,198_0,0,38.72447967529297,-9.129549980163574,15,IN_TRANSIT_TO,2026-01-01 10:53:23,9103,2995,30-VM-15,POINT (-9.129549980163574 38.72447967529297)
2708_746,17247_20260101_108_0_9,108_0,0,38.752899169921875,-9.208399772644043,21,IN_TRANSIT_TO,2026-01-01 10:53:24,10902,2708,92-XQ-32,POINT (-9.208399772644043 38.752899169921875)
2696_723,17113_20260101_121_0_9,121_0,0,38.716121673583984,-9.206870079040527,18,IN_TRANSIT_TO,2026-01-01 10:53:27,12906,2696,90-XF-63,POINT (-9.206870079040527 38.716121673583984)
2427_767,17348_20260101_112_0_3,112_0,0,38.74953079223633,-9.191169738769531,36,IN_TRANSIT_TO,2026-01-01 10:53:07,13706,2427,29-AX-14,POINT (-9.191169738769531 38.74953079223633)
4808_728,17154_20260101_204_0_4,204_0,1,38.700931549072266,-9.20615005493164,44,IN_TRANSIT_TO,2026-01-01 10:53:04,9608,4808,20-VQ-73,POINT (-9.20615005493164 38.700931549072266)
268_28E,51223_20260101_75_8_10,75_8,0,38.71538162231445,-9.164970397949219,2,IN_TRANSIT_TO,2026-01-01 10:53:03,8019,268,AH-56-CZ,POINT (-9.164970397949219 38.71538162231445)
555_28E,67018_20260101_75_0_1,75_0,0,38.71561813354492,-9.135950088500977,0,IN_TRANSIT_TO,2026-01-01 10:53:23,,555,,POINT (-9.135950088500977 38.71561813354492)
4817_751,17283_20260101_109_0_10,109_0,1,38.7286491394043,-9.169500350952148,30,IN_TRANSIT_TO,2026-01-01 10:52:45,8601,4817,00-VV-37,POINT (-9.169500350952148 38.7286491394043)
2987_730,17183_20260101_198_0_9,198_0,1,38.730430603027344,-9.144669532775879,0,IN_TRANSIT_TO,2026-01-01 10:53:16,,2987,29-VM-99,POINT (-9.144669532775879 38.730430603027344)
575_28E,17425_20260101_75_0_10,75_0,0,38.723419189453125,-9.133899688720703,4,IN_TRANSIT_TO,2026-01-01 10:53:18,707,575,,POINT (-9.133899688720703 38.723419189453125)
4805_753,39483_20260101_167_0_9,167_0,0,38.72998046875,-9.143569946289062,0,IN_TRANSIT_TO,2026-01-01 10:53:22,,4805,20-VQ-66,POINT (-9.143569946289062 38.72998046875)
2984_797,39557_20260101_163_0_16,163_0,0,38.73677062988281,-9.132619857788086,0,IN_TRANSIT_TO,2026-01-01 10:53:24,,2984,30-VM-04,POINT (-9.132619857788086 38.73677062988281)
2651_725,17127_20260101_197_2_4,197_2,1,38.78847885131836,-9.123920440673828,3,IN_TRANSIT_TO,2026-01-01 10:52:42,50178,2651,05-VZ-54,POINT (-9.123920440673828 38.78847885131836)
2983_774,17358_20260101_192_1_8,192_1,0,38.726619720458984,-9.144929885864258,30,IN_TRANSIT_TO,2026-01-01 10:53:22,6609,2983,30-VM-08,POINT (-9.144929885864258 38.726619720458984)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_711,17066_20260101_101_0_4,101_0,1,38.70819854736328,-9.137249946594238,33,IN_TRANSIT_TO,2026-01-01 10:53:25,5510,2725,92-XQ-30,POINT (-9.137249946594238 38.70819854736328)
2608_708,17055_20260101_100_0_6,100_0,1,38.78023147583008,-9.0962495803833,10,IN_TRANSIT_TO,2026-01-01 10:53:03,50127,2608,66-VI-39,POINT (-9.0962495803833 38.78023147583008)
2719_738,39537_20260101_117_0_4,117_0,1,38.703548431396484,-9.168219566345215,6,IN_TRANSIT_TO,2026-01-01 10:53:32,4001,2719,92-XQ-17,POINT (-9.168219566345215 38.703548431396484)
282_28E,51222_20260101_75_8_10,75_8,1,38.714298248291016,-9.169179916381836,14,IN_TRANSIT_TO,2026-01-01 10:53:16,8018,282,AI-47-OJ,POINT (-9.169179916381836 38.714298248291016)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2443_747,17250_20260101_177_0_9,177_0,0,38.75960159301758,-9.154970169067383,2,IN_TRANSIT_TO,2026-01-01 10:53:05,5807,2443,29-AX-05,POINT (-9.154970169067383 38.75960159301758)
