id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20260101_107_0_8,107_0,1,38.715179443359375,-9.141119956970215,32,IN_TRANSIT_TO,2026-04-07 16:56:10,919,6032,BF-93-BC,POINT (-9.141119956970215 38.715179443359375)
1742_796,8145_20260101_174_0_31,174_0,0,38.781951904296875,-9.162870407104492,7,IN_TRANSIT_TO,2026-04-07 16:56:17,5923,1742,91-HR-99,POINT (-9.162870407104492 38.781951904296875)
4645_728,4690_20260101_204_0_2,204_0,0,38.76845169067383,-9.104180335998535,43,IN_TRANSIT_TO,2026-04-07 16:56:02,7825,4645,98-JO-46,POINT (-9.104180335998535 38.76845169067383)
4648_728,4642_20260101_204_0_11,204_0,1,38.76845169067383,-9.098349571228027,9,IN_TRANSIT_TO,2026-04-07 16:55:49,7805,4648,98-JO-47,POINT (-9.098349571228027 38.76845169067383)
4637_755,6704_20260101_118_0_11,118_0,0,38.753379821777344,-9.143269538879395,32,IN_TRANSIT_TO,2026-04-07 16:56:04,108,4637,98-JO-44,POINT (-9.143269538879395 38.753379821777344)
2302_798,8191_20260101_194_0_26,194_0,1,38.77909851074219,-9.150250434875488,9,IN_TRANSIT_TO,2026-04-07 16:56:09,11509,2302,83-08-ZM,POINT (-9.150250434875488 38.77909851074219)
2253_758,6847_20260101_150_0_13,150_0,0,38.73685073852539,-9.166219711303711,16,IN_TRANSIT_TO,2026-04-07 16:56:09,2711,2253,80-52-ZE,POINT (-9.166219711303711 38.73685073852539)
611_15E,11191_20260101_76_0_13,76_0,0,38.69858169555664,-9.187649726867676,12,IN_TRANSIT_TO,2026-04-07 16:56:02,9504,611,,POINT (-9.187649726867676 38.69858169555664)
4607_750,6336_20260101_106_0_3,106_0,0,38.749298095703125,-9.189319610595703,21,IN_TRANSIT_TO,2026-04-07 16:56:08,10816,4607,96-GL-84,POINT (-9.189319610595703 38.749298095703125)
304_708,3300_20260101_100_0_10,100_0,1,38.77510070800781,-9.096619606018066,12,IN_TRANSIT_TO,2026-04-07 16:56:06,50123,304,22-SP-91,POINT (-9.096619606018066 38.77510070800781)
2254_758,6819_20260101_150_0_13,150_0,0,38.75279998779297,-9.209699630737305,32,IN_TRANSIT_TO,2026-04-07 16:56:12,11007,2254,80-51-ZE,POINT (-9.209699630737305 38.75279998779297)
6022_729,4823_20260101_104_0_3,104_0,1,38.71220016479492,-9.19927978515625,15,IN_TRANSIT_TO,2026-04-07 16:56:02,12904,6022,BF-48-BB,POINT (-9.19927978515625 38.71220016479492)
2440_747,6121_20260101_177_0_20,177_0,1,38.77006912231445,-9.194549560546875,3,IN_TRANSIT_TO,2026-04-07 16:56:12,14110,2440,29-AX-08,POINT (-9.194549560546875 38.77006912231445)
2992_72B,45271_20260101_279_0_15,279_0,0,38.75453186035156,-9.195699691772461,2,IN_TRANSIT_TO,2026-04-07 16:56:13,50242,2992,29-VM-95,POINT (-9.195699691772461 38.75453186035156)
6010_732,5072_20260101_107_0_3,107_0,0,38.75,-9.159420013427734,0,IN_TRANSIT_TO,2026-04-07 16:56:13,,6010,81-ZC-09,POINT (-9.159420013427734 38.75)
603_15E,11289_20260101_76_0_16,76_0,1,38.6973991394043,-9.19379997253418,9,IN_TRANSIT_TO,2026-04-07 16:56:11,4115,603,,POINT (-9.19379997253418 38.6973991394043)
2766_756,6743_20260101_175_0_4,175_0,0,38.74155044555664,-9.145369529724121,10,IN_TRANSIT_TO,2026-04-07 16:56:12,1904,2766,AH-40-ND,POINT (-9.145369529724121 38.74155044555664)
4604_728,4650_20260101_204_0_3,204_0,1,38.78107833862305,-9.111780166625977,2,IN_TRANSIT_TO,2026-04-07 16:56:01,12615,4604,96-GL-82,POINT (-9.111780166625977 38.78107833862305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20260101_106_0_9,106_0,1,38.76131820678711,-9.122030258178711,31,IN_TRANSIT_TO,2026-04-07 16:56:08,7503,4602,96-GL-80,POINT (-9.122030258178711 38.76131820678711)
6021_760,7096_20260101_171_0_7,171_0,0,38.71989822387695,-9.138050079345703,6,IN_TRANSIT_TO,2026-04-07 16:56:04,811,6021,BD-91-QG,POINT (-9.138050079345703 38.71989822387695)
