id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71630096435547,-9.236200332641602,0,IN_TRANSIT_TO,2025-05-05 23:45:36,,9991,KIT TESTE 1,POINT (-9.236200332641602 38.71630096435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250401_60_0_3,60_0,0,38.70077133178711,-9.208720207214355,16,IN_TRANSIT_TO,2025-05-05 23:45:41,9608,2795,AJ-55-LI,POINT (-9.208720207214355 38.70077133178711)
2830_751,6523_20250401_109_1_16,109_1,1,38.72113037109375,-9.175370216369629,5,IN_TRANSIT_TO,2025-05-05 23:45:32,11903,2830,BF-57-FZ,POINT (-9.175370216369629 38.72113037109375)
1745_203,12761_20250401_62_0_2,62_0,1,38.734371185302734,-9.153820037841797,19,IN_TRANSIT_TO,2025-05-05 23:45:44,1413,1745,92-HR-02,POINT (-9.153820037841797 38.734371185302734)
604_15E,11288_20250401_76_0_25,76_0,0,38.702030181884766,-9.180950164794922,7,IN_TRANSIT_TO,2025-05-05 23:45:32,12116,604,,POINT (-9.180950164794922 38.702030181884766)
6050_760,7110_20250401_171_1_11,171_1,0,38.70502853393555,-9.187700271606445,22,IN_TRANSIT_TO,2025-05-05 23:45:48,12006,6050,BH-62-IR,POINT (-9.187700271606445 38.70502853393555)
2844_201,12657_20250401_60_0_1,60_0,1,38.69744873046875,-9.196419715881348,19,IN_TRANSIT_TO,2025-05-05 23:45:45,4109,2844,BF-73-FZ,POINT (-9.196419715881348 38.69744873046875)
608_15E,11280_20250401_76_0_27,76_0,0,38.69559860229492,-9.211350440979004,15,IN_TRANSIT_TO,2025-05-05 23:45:31,13210,608,,POINT (-9.211350440979004 38.69559860229492)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_202,12712_20250401_61_0_3,61_0,0,38.72079849243164,-9.15647029876709,8,IN_TRANSIT_TO,2025-05-05 23:45:51,6812,2783,AI-10-BT,POINT (-9.15647029876709 38.72079849243164)
2633_759,6896_20250401_144_0_17,144_0,0,38.740970611572266,-9.112019538879395,21,IN_TRANSIT_TO,2025-05-05 23:45:49,3701,2633,52-VP-79,POINT (-9.112019538879395 38.740970611572266)
2639_759,6928_20250401_144_0_16,144_0,1,38.714599609375,-9.14033031463623,46,IN_TRANSIT_TO,2025-05-05 23:45:54,919,2639,75-VS-47,POINT (-9.14033031463623 38.714599609375)
2635_783,7865_20250401_203_0_4,203_0,0,38.78657913208008,-9.123749732971191,29,IN_TRANSIT_TO,2025-05-05 23:29:00,16305,2635,52-VP-90,POINT (-9.123749732971191 38.78657913208008)
2621_783,41470_20250401_203_0_4,203_0,0,38.77088165283203,-9.121479988098145,22,IN_TRANSIT_TO,2025-05-05 23:45:26,12203,2621,66-VI-45,POINT (-9.121479988098145 38.77088165283203)
2332_717,3822_20250401_170_0_21,170_0,0,38.79066848754883,-9.150670051574707,36,IN_TRANSIT_TO,2025-05-05 23:42:21,11602,2332,53-55-ZJ,POINT (-9.150670051574707 38.79066848754883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7467_20250401_192_1_32,192_1,1,38.71397018432617,-9.137849807739258,35,IN_TRANSIT_TO,2025-05-05 23:45:38,5512,2963,29-VM-88,POINT (-9.137849807739258 38.71397018432617)
2987_774,7457_20250401_192_1_38,192_1,1,38.72624969482422,-9.140899658203125,0,IN_TRANSIT_TO,2025-05-05 23:45:45,,2987,29-VM-99,POINT (-9.140899658203125 38.72624969482422)
269_28E,44753_20250401_75_8_39,75_8,1,38.715850830078125,-9.230879783630371,1,IN_TRANSIT_TO,2025-05-05 23:45:40,50634,269,AG-25-NH,POINT (-9.230879783630371 38.715850830078125)
2651_749,6205_20250401_195_0_31,195_0,1,38.75630187988281,-9.112319946289062,14,IN_TRANSIT_TO,2025-05-05 23:45:36,24370,2651,05-VZ-54,POINT (-9.112319946289062 38.75630187988281)
2720_746,6040_20250401_108_0_8,108_0,0,38.74897003173828,-9.191300392150879,17,IN_TRANSIT_TO,2025-05-05 23:45:47,10814,2720,92-XQ-28,POINT (-9.191300392150879 38.74897003173828)
257_58B,19291_20250401_227_0_24,227_0,0,38.761749267578125,-9.193880081176758,2,IN_TRANSIT_TO,2025-05-05 20:00:06,1604,257,AF-59-RM,POINT (-9.193880081176758 38.761749267578125)
2327_794,8035_20250401_115_0_18,115_0,1,38.71372985839844,-9.122529983520508,36,IN_TRANSIT_TO,2025-05-05 23:45:35,2118,2327,67-53-ZJ,POINT (-9.122529983520508 38.71372985839844)
2443_767,7294_20250401_112_1_19,112_1,0,38.7600212097168,-9.179770469665527,7,IN_TRANSIT_TO,2025-05-05 23:45:54,50141,2443,29-AX-05,POINT (-9.179770469665527 38.7600212097168)
2785_202,12688_20250401_61_0_2,61_0,1,38.72856903076172,-9.162429809570312,31,IN_TRANSIT_TO,2025-05-05 23:45:51,6122,2785,AI-05-BT,POINT (-9.162429809570312 38.72856903076172)
2994_774,7437_20250401_192_1_33,192_1,0,38.71131896972656,-9.160900115966797,12,IN_TRANSIT_TO,2025-05-05 23:45:49,10014,2994,29-VM-91,POINT (-9.160900115966797 38.71131896972656)
2714_15E,11491_20250401_76_8_42,76_8,1,38.702781677246094,-9.173620223999023,1,IN_TRANSIT_TO,2025-05-05 23:45:40,4003,2714,92-XQ-38,POINT (-9.173620223999023 38.702781677246094)
2478_726,4317_20250401_116_0_20,116_0,1,38.726318359375,-9.134770393371582,28,IN_TRANSIT_TO,2025-05-05 23:45:47,613,2478,91-BE-80,POINT (-9.134770393371582 38.726318359375)
1778_742,5783_20250401_114_0_16,114_0,1,38.72536849975586,-9.118729591369629,48,IN_TRANSIT_TO,2025-05-05 23:45:52,9801,1778,63-HX-30,POINT (-9.118729591369629 38.72536849975586)
4814_748,6190_20250401_169_0_9,169_0,1,38.71541976928711,-9.231800079345703,7,IN_TRANSIT_TO,2025-05-05 23:45:42,8608,4814,68-VQ-52,POINT (-9.231800079345703 38.71541976928711)
1751_720,4087_20250401_143_1_24,143_1,1,38.7352294921875,-9.139829635620117,21,IN_TRANSIT_TO,2025-05-05 23:45:31,11108,1751,34-HU-17,POINT (-9.139829635620117 38.7352294921875)
2815_718,3994_20250401_105_0_21,105_0,1,38.75762176513672,-9.111120223999023,30,IN_TRANSIT_TO,2025-05-05 23:43:42,24370,2815,90-II-55,POINT (-9.111120223999023 38.75762176513672)
1747_794,8109_20250401_115_0_11,115_0,0,38.75252914428711,-9.117480278015137,26,IN_TRANSIT_TO,2025-05-05 23:45:45,24380,1747,92-HR-04,POINT (-9.117480278015137 38.75252914428711)
1746_755,6663_20250401_118_0_20,118_0,1,38.751251220703125,-9.123570442199707,17,IN_TRANSIT_TO,2025-05-05 23:45:24,14725,1746,92-HR-03,POINT (-9.123570442199707 38.751251220703125)
4812_750,6410_20250401_106_0_6,106_0,1,38.76837921142578,-9.100950241088867,38,IN_TRANSIT_TO,2025-05-05 23:45:29,2315,4812,20-VQ-70,POINT (-9.100950241088867 38.76837921142578)
2802_208,13065_20250401_65_0_1,65_0,1,38.76860046386719,-9.127699851989746,15,IN_TRANSIT_TO,2025-05-05 23:45:30,7602,2802,01-IH-91,POINT (-9.127699851989746 38.76860046386719)
1744_203,12781_20250401_62_0_2,62_0,0,38.703948974609375,-9.182479858398438,22,IN_TRANSIT_TO,2025-05-05 23:45:47,12005,1744,92-HR-01,POINT (-9.182479858398438 38.703948974609375)
2817_210,13546_20250401_66_0_1,66_0,1,38.7377815246582,-9.103130340576172,33,IN_TRANSIT_TO,2025-05-05 23:45:47,12510,2817,90-II-57,POINT (-9.103130340576172 38.7377815246582)
2453_726,4295_20250401_116_0_19,116_0,0,38.738468170166016,-9.162879943847656,16,IN_TRANSIT_TO,2025-05-05 23:45:33,1507,2453,16-AZ-13,POINT (-9.162879943847656 38.738468170166016)
1750_207,13002_20250401_64_0_1,64_0,1,38.72426986694336,-9.149200439453125,37,IN_TRANSIT_TO,2025-05-05 23:45:46,1206,1750,92-HR-07,POINT (-9.149200439453125 38.72426986694336)
1752_720,4094_20250401_143_1_23,143_1,0,38.7158317565918,-9.158900260925293,18,IN_TRANSIT_TO,2025-05-05 23:45:27,6802,1752,34-HU-18,POINT (-9.158900260925293 38.7158317565918)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2756_727,4463_20250401_103_1_17,103_1,0,38.72026824951172,-9.15410041809082,3,IN_TRANSIT_TO,2025-05-05 23:45:12,6806,2756,AH-27-ND,POINT (-9.15410041809082 38.72026824951172)
2746_742,5761_20250401_114_0_9,114_0,0,38.7347297668457,-9.137470245361328,18,IN_TRANSIT_TO,2025-05-05 23:45:31,518,2746,AG-97-TG,POINT (-9.137470245361328 38.7347297668457)
1768_742,5747_20250401_114_0_17,114_0,0,38.70576858520508,-9.176050186157227,39,IN_TRANSIT_TO,2025-05-05 23:45:33,12110,1768,63-HX-23,POINT (-9.176050186157227 38.70576858520508)
1759_207,13026_20250401_64_0_3,64_0,0,38.731021881103516,-9.146380424499512,9,IN_TRANSIT_TO,2025-05-05 23:45:50,1701,1759,34-HU-25,POINT (-9.146380424499512 38.731021881103516)
1743_203,12749_20250401_62_0_2,62_0,1,38.71303176879883,-9.20359992980957,58,IN_TRANSIT_TO,2025-05-05 23:45:46,12907,1743,92-HR-00,POINT (-9.20359992980957 38.71303176879883)
1757_208,13096_20250401_65_0_1,65_0,1,38.70808029174805,-9.137869834899902,48,IN_TRANSIT_TO,2025-05-05 23:45:27,5502,1757,34-HU-23,POINT (-9.137869834899902 38.70808029174805)
1754_206,12965_20250401_136_0_3,136_0,0,38.71916961669922,-9.122320175170898,9,IN_TRANSIT_TO,2025-05-05 23:45:51,2107,1754,34-HU-20,POINT (-9.122320175170898 38.71916961669922)
1741_203,12770_20250401_62_0_2,62_0,0,38.731021881103516,-9.126279830932617,55,IN_TRANSIT_TO,2025-05-05 23:45:26,7010,1741,08-HN-24,POINT (-9.126279830932617 38.731021881103516)
2412_703,3135_20250401_165_0_22,165_0,1,38.77994918823242,-9.152620315551758,31,IN_TRANSIT_TO,2025-05-05 23:45:24,6021,2412,92-AO-48,POINT (-9.152620315551758 38.77994918823242)
1779_755,6691_20250401_118_0_10,118_0,0,38.754371643066406,-9.136500358581543,29,IN_TRANSIT_TO,2025-05-05 23:45:50,7404,1779,63-HX-20,POINT (-9.136500358581543 38.754371643066406)
2467_767,7305_20250401_112_1_18,112_1,1,38.760528564453125,-9.169300079345703,24,IN_TRANSIT_TO,2025-05-05 23:45:35,50012,2467,16-AZ-14,POINT (-9.169300079345703 38.760528564453125)
2809_208,13093_20250401_65_0_3,65_0,0,38.741920471191406,-9.13187026977539,13,IN_TRANSIT_TO,2025-05-05 23:45:27,411,2809,01-IH-98,POINT (-9.13187026977539 38.741920471191406)
2758_727,4441_20250401_103_1_17,103_1,0,38.70281982421875,-9.202380180358887,27,IN_TRANSIT_TO,2025-05-05 23:45:46,13310,2758,AH-36-ND,POINT (-9.202380180358887 38.70281982421875)
1766_206,12970_20250401_136_0_1,136_0,1,38.72113037109375,-9.127050399780273,41,IN_TRANSIT_TO,2025-05-05 23:45:54,9112,1766,63-HX-33,POINT (-9.127050399780273 38.72113037109375)
2306_742,5666_20250401_114_0_10,114_0,1,38.72932052612305,-9.158720016479492,31,IN_TRANSIT_TO,2025-05-05 23:45:41,6106,2306,83-19-ZM,POINT (-9.158720016479492 38.72932052612305)
2477_767,7267_20250401_112_1_11,112_1,0,38.75334930419922,-9.208569526672363,22,IN_TRANSIT_TO,2025-05-05 23:45:46,50386,2477,91-BE-73,POINT (-9.208569526672363 38.75334930419922)
2484_703,3149_20250401_165_0_20,165_0,1,38.755149841308594,-9.186030387878418,9,IN_TRANSIT_TO,2025-05-05 23:45:53,10813,2484,91-BE-76,POINT (-9.186030387878418 38.755149841308594)
601_15E,11186_20250401_76_0_28,76_0,1,38.70623016357422,-9.155719757080078,18,IN_TRANSIT_TO,2025-05-05 23:45:56,3901,601,,POINT (-9.155719757080078 38.70623016357422)
2297_724,4236_20250401_178_1_30,178_1,1,38.70806884765625,-9.179750442504883,27,IN_TRANSIT_TO,2025-05-05 23:45:32,11802,2297,83-06-ZM,POINT (-9.179750442504883 38.70806884765625)
2764_728,36654_20250401_204_1_5,204_1,0,38.78377914428711,-9.112380027770996,35,IN_TRANSIT_TO,2025-05-05 23:45:41,12610,2764,AH-29-ND,POINT (-9.112380027770996 38.78377914428711)
2291_724,4191_20250401_178_1_29,178_1,0,38.76498031616211,-9.198169708251953,28,IN_TRANSIT_TO,2025-05-05 23:45:41,13912,2291,92-56-ZM,POINT (-9.198169708251953 38.76498031616211)
4610_750,6355_20250401_106_0_7,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-05-05 23:45:38,10816,4610,96-GL-87,POINT (-9.187849998474121 38.75202178955078)
2438_703,3173_20250401_165_0_21,165_0,0,38.76900100708008,-9.176630020141602,22,IN_TRANSIT_TO,2025-05-05 23:45:55,50391,2438,44-BC-29,POINT (-9.176630020141602 38.76900100708008)
2203_736,5429_20250401_199_1_5,199_1,0,38.781551361083984,-9.16312026977539,26,IN_TRANSIT_TO,2025-05-05 23:45:46,7203,2203,72-19-XN,POINT (-9.16312026977539 38.781551361083984)
567_28E,14986_20250401_75_0_27,75_0,1,38.7081298828125,-9.13718032836914,23,IN_TRANSIT_TO,2025-05-05 23:45:38,804,567,,POINT (-9.13718032836914 38.7081298828125)
4615_750,6268_20250401_106_0_6,106_0,1,38.742881774902344,-9.204919815063477,10,IN_TRANSIT_TO,2025-05-05 23:45:53,8835,4615,22-GP-49,POINT (-9.204919815063477 38.742881774902344)
565_28E,15024_20250401_75_0_19,75_0,1,38.71622085571289,-9.136679649353027,23,IN_TRANSIT_TO,2025-05-05 23:45:50,804,565,,POINT (-9.136679649353027 38.71622085571289)
613_15E,11254_20250401_76_0_30,76_0,1,38.69607925415039,-9.21957015991211,3,IN_TRANSIT_TO,2025-05-05 23:45:27,4209,613,,POINT (-9.21957015991211 38.69607925415039)
2261_15E,11495_20250401_76_8_40,76_8,1,38.70949935913086,-9.135930061340332,8,IN_TRANSIT_TO,2025-05-05 23:45:46,5512,2261,80-49-ZE,POINT (-9.135930061340332 38.70949935913086)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
