id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4810_201,12657_20260101_60_0_1,60_0,1,38.69874954223633,-9.226630210876465,11,IN_TRANSIT_TO,2026-04-16 23:37:42,4210,4810,20-VQ-60,POINT (-9.226630210876465 38.69874954223633)
2782_201,12649_20260101_60_0_3,60_0,0,38.703468322753906,-9.170720100402832,6,IN_TRANSIT_TO,2026-04-16 23:37:34,10202,2782,AI-99-BS,POINT (-9.170720100402832 38.703468322753906)
2771_202,12688_20260101_61_0_2,61_0,1,38.750221252441406,-9.196120262145996,18,IN_TRANSIT_TO,2026-04-16 23:37:44,10907,2771,AH-20-ND,POINT (-9.196120262145996 38.750221252441406)
2796_202,12712_20260101_61_1_2,61_1,1,38.71548080444336,-9.145099639892578,35,IN_TRANSIT_TO,2026-04-16 23:37:45,10604,2796,AJ-59-LI,POINT (-9.145099639892578 38.71548080444336)
6045_203,12770_20260101_62_0_2,62_0,0,38.73347091674805,-9.146730422973633,47,IN_TRANSIT_TO,2026-04-16 23:37:37,1414,6045,BH-32-IQ,POINT (-9.146730422973633 38.73347091674805)
6041_203,12749_20260101_62_0_2,62_0,1,38.71039962768555,-9.165379524230957,35,IN_TRANSIT_TO,2026-04-16 23:37:42,10104,6041,BG-20-LV,POINT (-9.165379524230957 38.71039962768555)
6040_203,12781_20260101_62_0_2,62_0,0,38.71171951293945,-9.19575023651123,11,IN_TRANSIT_TO,2026-04-16 23:37:45,10313,6040,BG-46-LT,POINT (-9.19575023651123 38.71171951293945)
6046_203,12761_20260101_62_0_2,62_0,1,38.73400115966797,-9.135350227355957,11,IN_TRANSIT_TO,2026-04-16 23:37:33,509,6046,BH-73-IR,POINT (-9.135350227355957 38.73400115966797)
1767_207,13002_20260101_64_0_1,64_0,1,38.748680114746094,-9.148799896240234,29,IN_TRANSIT_TO,2026-04-16 23:37:46,2006,1767,63-HX-29,POINT (-9.148799896240234 38.748680114746094)
1741_207,13026_20260101_64_0_3,64_0,0,38.7122802734375,-9.135950088500977,4,IN_TRANSIT_TO,2026-04-16 23:37:22,5603,1741,08-HN-24,POINT (-9.135950088500977 38.7122802734375)
1758_208,13096_20260101_65_0_1,65_0,1,38.74222183227539,-9.13267993927002,38,IN_TRANSIT_TO,2026-04-16 23:37:38,301,1758,34-HU-24,POINT (-9.13267993927002 38.74222183227539)
1770_208,13093_20260101_65_0_3,65_0,0,38.7192497253418,-9.135580062866211,7,IN_TRANSIT_TO,2026-04-16 23:37:40,803,1770,63-HX-17,POINT (-9.135580062866211 38.7192497253418)
2716_208,13065_20260101_65_0_1,65_0,1,38.774879455566406,-9.104949951171875,5,IN_TRANSIT_TO,2026-04-16 23:37:47,7908,2716,92-XQ-27,POINT (-9.104949951171875 38.774879455566406)
2712_210,13546_20260101_66_0_1,66_0,1,38.7684211730957,-9.109729766845703,20,IN_TRANSIT_TO,2026-04-16 23:37:46,50330,2712,92-XQ-33,POINT (-9.109729766845703 38.7684211730957)
2717_210,13570_20260101_66_0_3,66_0,0,38.708770751953125,-9.133700370788574,3,IN_TRANSIT_TO,2026-04-16 23:37:31,5501,2717,92-XQ-16,POINT (-9.133700370788574 38.708770751953125)
557_28E,15024_20260101_75_0_21,75_0,1,38.7099494934082,-9.133299827575684,20,IN_TRANSIT_TO,2026-04-16 23:37:30,13801,557,,POINT (-9.133299827575684 38.7099494934082)
563_28E,14960_20260101_75_0_29,75_0,1,38.7081184387207,-9.137430191040039,35,IN_TRANSIT_TO,2026-04-16 23:37:23,804,563,,POINT (-9.137430191040039 38.7081184387207)
608_15E,11453_20260101_76_0_7,76_0,1,38.702980041503906,-9.179849624633789,13,IN_TRANSIT_TO,2026-04-16 23:37:38,12111,608,,POINT (-9.179849624633789 38.702980041503906)
601_15E,11228_20260101_76_0_23,76_0,0,38.69721984863281,-9.201530456542969,16,IN_TRANSIT_TO,2026-04-16 23:37:40,4112,601,,POINT (-9.201530456542969 38.69721984863281)
607_15E,11446_20260101_76_0_7,76_0,0,38.70634841918945,-9.142849922180176,3,IN_TRANSIT_TO,2026-04-16 23:37:48,3820,607,IA-30-13,POINT (-9.142849922180176 38.70634841918945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2797_727,4441_20260101_103_1_17,103_1,0,38.70479965209961,-9.177599906921387,17,IN_TRANSIT_TO,2026-04-16 23:37:43,12110,2797,AJ-57-LI,POINT (-9.177599906921387 38.70479965209961)
2793_727,4463_20260101_103_1_16,103_1,1,38.725669860839844,-9.149080276489258,39,IN_TRANSIT_TO,2026-04-16 23:37:47,1207,2793,AJ-58-LI,POINT (-9.149080276489258 38.725669860839844)
4615_750,6355_20260101_106_0_7,106_0,0,38.758201599121094,-9.153630256652832,15,IN_TRANSIT_TO,2026-04-16 23:37:45,5805,4615,22-GP-49,POINT (-9.153630256652832 38.758201599121094)
4608_750,6410_20260101_106_0_6,106_0,1,38.7612190246582,-9.131770133972168,29,IN_TRANSIT_TO,2026-04-16 23:37:40,11305,4608,96-GL-85,POINT (-9.131770133972168 38.7612190246582)
4603_750,6268_20260101_106_0_6,106_0,1,38.69878005981445,-9.22677993774414,0,IN_TRANSIT_TO,2026-04-16 23:37:01,,4603,96-GL-81,POINT (-9.22677993774414 38.69878005981445)
2779_746,6040_20260101_108_0_8,108_0,0,38.738399505615234,-9.162670135498047,7,IN_TRANSIT_TO,2026-04-16 23:37:37,1507,2779,AI-02-BT,POINT (-9.162670135498047 38.738399505615234)
2437_767,7267_20260101_112_1_11,112_1,0,38.749629974365234,-9.191280364990234,13,IN_TRANSIT_TO,2026-04-16 23:37:25,10804,2437,29-AX-09,POINT (-9.191280364990234 38.749629974365234)
