id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_5,171_0,1,38.706581115722656,-9.15662956237793,24,IN_TRANSIT_TO,2026-02-28 15:33:02,12101,6032,BF-93-BC,POINT (-9.15662956237793 38.706581115722656)
4606_750,6302_20260101_106_0_11,106_0,1,38.726318359375,-9.20967960357666,7,IN_TRANSIT_TO,2026-02-28 15:32:46,14005,4606,96-GL-83,POINT (-9.20967960357666 38.726318359375)
2315_15E,58818_20260101_76_0_2,76_0,1,38.70677185058594,-9.174869537353516,14,IN_TRANSIT_TO,2026-02-28 15:32:42,12115,2315,61-88-ZB,POINT (-9.174869537353516 38.70677185058594)
2440_716,3731_20260101_164_0_14,164_0,1,38.735870361328125,-9.136969566345215,24,IN_TRANSIT_TO,2026-02-28 15:32:58,11108,2440,29-AX-08,POINT (-9.136969566345215 38.735870361328125)
603_15E,11239_20260101_76_0_13,76_0,0,38.69660186767578,-9.22089958190918,20,IN_TRANSIT_TO,2026-02-28 15:32:58,13204,603,,POINT (-9.22089958190918 38.69660186767578)
4604_750,6311_20260101_106_0_11,106_0,0,38.70415115356445,-9.22700023651123,37,IN_TRANSIT_TO,2026-02-28 15:32:42,18403,4604,96-GL-82,POINT (-9.22700023651123 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_12,150_0,1,38.72077941894531,-9.160719871520996,23,IN_TRANSIT_TO,2026-02-28 15:32:57,8514,2346,62-93-ZG,POINT (-9.160719871520996 38.72077941894531)
6033_732,5069_20260101_107_2_7,107_2,0,38.706581115722656,-9.20818042755127,28,IN_TRANSIT_TO,2026-02-28 15:32:51,13106,6033,BF-92-AZ,POINT (-9.20818042755127 38.706581115722656)
4620_750,6354_20260101_106_0_10,106_0,1,38.7558708190918,-9.103449821472168,34,IN_TRANSIT_TO,2026-02-28 15:32:44,2301,4620,22-GP-54,POINT (-9.103449821472168 38.7558708190918)
2624_744,5813_20260101_200_0_11,200_0,0,38.76845169067383,-9.097900390625,25,IN_TRANSIT_TO,2026-02-28 15:33:01,7805,2624,72-VP-82,POINT (-9.097900390625 38.76845169067383)
2950_26B,17511_20260101_208_2_18,208_2,1,38.77442932128906,-9.097220420837402,9,IN_TRANSIT_TO,2026-02-28 15:32:40,7823,2950,62-GQ-51,POINT (-9.097220420837402 38.77442932128906)
4641_750,6328_20260101_106_0_11,106_0,0,38.75651931762695,-9.145429611206055,13,IN_TRANSIT_TO,2026-02-28 15:32:50,11301,4641,90-JI-98,POINT (-9.145429611206055 38.75651931762695)
4630_736,5327_20260101_199_0_13,199_0,0,38.755428314208984,-9.151350021362305,13,IN_TRANSIT_TO,2026-02-28 15:32:48,5705,4630,02-JN-85,POINT (-9.151350021362305 38.755428314208984)
2688_728,4653_20260101_204_0_8,204_0,1,38.762428283691406,-9.098130226135254,31,IN_TRANSIT_TO,2026-02-28 15:33:06,8202,2688,93-XA-35,POINT (-9.098130226135254 38.762428283691406)
2699_728,4597_20260101_204_0_6,204_0,0,38.72309875488281,-9.113100051879883,37,IN_TRANSIT_TO,2026-02-28 15:32:57,2202,2699,92-XQ-25,POINT (-9.113100051879883 38.72309875488281)
2692_728,4617_20260101_204_0_9,204_0,0,38.76620101928711,-9.09807014465332,42,IN_TRANSIT_TO,2026-02-28 15:33:00,2512,2692,90-XF-62,POINT (-9.09807014465332 38.76620101928711)
2690_764,7143_20260101_168_2_23,168_2,0,38.7451286315918,-9.201319694519043,6,IN_TRANSIT_TO,2026-02-28 15:32:56,2806,2690,99-XE-57,POINT (-9.201319694519043 38.7451286315918)
2693_764,7136_20260101_168_2_24,168_2,1,38.745880126953125,-9.18982982635498,17,IN_TRANSIT_TO,2026-02-28 15:33:03,10838,2693,90-XF-46,POINT (-9.18982982635498 38.745880126953125)
2694_728,4633_20260101_204_0_9,204_0,0,38.70249938964844,-9.17490005493164,13,IN_TRANSIT_TO,2026-02-28 15:33:05,9501,2694,90-XF-49,POINT (-9.17490005493164 38.70249938964844)
6048_732,5048_20260101_107_2_11,107_2,0,38.7047004699707,-9.177749633789062,15,IN_TRANSIT_TO,2026-02-28 15:33:05,12102,6048,BH-46-IR,POINT (-9.177749633789062 38.7047004699707)
2684_727,4468_20260101_103_2_9,103_2,1,38.72468185424805,-9.149279594421387,36,IN_TRANSIT_TO,2026-02-28 15:33:03,1207,2684,99-XE-59,POINT (-9.149279594421387 38.72468185424805)
2683_723,17897_20260101_121_0_10,121_0,1,38.724098205566406,-9.160849571228027,27,IN_TRANSIT_TO,2026-02-28 15:32:54,8502,2683,99-XE-55,POINT (-9.160849571228027 38.724098205566406)
2682_723,4163_20260101_121_0_13,121_0,0,38.72520065307617,-9.153400421142578,7,IN_TRANSIT_TO,2026-02-28 15:33:02,1209,2682,93-XA-42,POINT (-9.153400421142578 38.72520065307617)
6046_732,5051_20260101_107_2_10,107_2,1,38.704498291015625,-9.16547966003418,21,IN_TRANSIT_TO,2026-02-28 15:32:56,12111,6046,BH-73-IR,POINT (-9.16547966003418 38.704498291015625)
2952_40B,17559_20260101_212_0_17,212_0,0,38.775569915771484,-9.156620025634766,24,IN_TRANSIT_TO,2026-02-28 15:32:59,5920,2952,62-GQ-54,POINT (-9.156620025634766 38.775569915771484)
2676_714,3654_20260101_102_0_13,102_0,0,38.70481872558594,-9.17770004272461,13,IN_TRANSIT_TO,2026-02-28 15:32:54,12121,2676,87-XB-40,POINT (-9.17770004272461 38.70481872558594)
2680_714,3679_20260101_102_0_8,102_0,1,38.71160125732422,-9.214799880981445,13,IN_TRANSIT_TO,2026-02-28 15:32:53,12401,2680,93-XA-36,POINT (-9.214799880981445 38.71160125732422)
2681_723,4141_20260101_121_0_12,121_0,1,38.710899353027344,-9.2147798538208,9,IN_TRANSIT_TO,2026-02-28 15:32:55,12404,2681,93-XA-41,POINT (-9.2147798538208 38.710899353027344)
2670_711,3505_20260101_101_0_9,101_0,0,38.75202941894531,-9.20592975616455,24,IN_TRANSIT_TO,2026-02-28 15:32:58,50170,2670,87-XB-32,POINT (-9.20592975616455 38.75202941894531)
6001_706,3219_20260101_147_0_4,147_0,1,38.718048095703125,-9.117650032043457,4,IN_TRANSIT_TO,2026-02-28 15:32:55,2127,6001,99-XU-70,POINT (-9.117650032043457 38.718048095703125)
2962_737,5476_20260101_173_0_29,173_0,1,38.7100715637207,-9.134220123291016,5,IN_TRANSIT_TO,2026-02-28 15:32:55,13802,2962,30-VM-07,POINT (-9.134220123291016 38.7100715637207)
6031_760,7080_20260101_171_0_5,171_0,0,38.71609878540039,-9.135749816894531,7,IN_TRANSIT_TO,2026-02-28 15:26:26,809,6031,BF-87-AX,POINT (-9.135749816894531 38.71609878540039)
2718_727,4471_20260101_103_2_9,103_2,1,38.715328216552734,-9.154350280761719,31,IN_TRANSIT_TO,2026-02-28 15:32:48,6703,2718,92-XQ-23,POINT (-9.154350280761719 38.715328216552734)
