id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7154_20260101_168_0_2,168_0,1,38.748779296875,-9.17177963256836,27,IN_TRANSIT_TO,2026-04-10 05:39:47,12712,2689,93-XA-45,POINT (-9.17177963256836 38.748779296875)
4645_728,4622_20260101_204_0_3,204_0,1,38.708370208740234,-9.131449699401855,31,IN_TRANSIT_TO,2026-04-10 05:39:50,8202,4645,98-JO-46,POINT (-9.131449699401855 38.708370208740234)
4637_783,7843_20260101_203_0_2,203_0,1,38.743900299072266,-9.14739990234375,21,IN_TRANSIT_TO,2026-04-10 05:39:41,2019,4637,98-JO-44,POINT (-9.14739990234375 38.743900299072266)
611_15E,11271_20260101_76_0_3,76_0,1,38.69609832763672,-9.209799766540527,5,IN_TRANSIT_TO,2026-04-10 05:39:45,13205,611,,POINT (-9.209799766540527 38.69609832763672)
2254_758,6819_20260101_150_0_2,150_0,1,38.721649169921875,-9.16195011138916,22,IN_TRANSIT_TO,2026-04-10 05:39:32,8512,2254,80-51-ZE,POINT (-9.16195011138916 38.721649169921875)
2440_726,4306_20260101_116_0_2,116_0,1,38.73167037963867,-9.1389799118042,27,IN_TRANSIT_TO,2026-04-10 05:39:52,6501,2440,29-AX-08,POINT (-9.1389799118042 38.73167037963867)
2992_702,3069_20260101_146_0_4,146_0,1,38.72822189331055,-9.165650367736816,8,IN_TRANSIT_TO,2026-04-10 05:39:47,6110,2992,29-VM-95,POINT (-9.165650367736816 38.72822189331055)
6010_767,7291_20260101_112_0_2,112_0,1,38.75230026245117,-9.188929557800293,16,IN_TRANSIT_TO,2026-04-10 05:39:47,10807,6010,81-ZC-09,POINT (-9.188929557800293 38.75230026245117)
603_15E,11250_20260101_76_0_2,76_0,1,38.70376968383789,-9.179070472717285,13,IN_TRANSIT_TO,2026-04-10 05:39:51,12111,603,,POINT (-9.179070472717285 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6291_20260101_106_0_2,106_0,1,38.75788116455078,-9.110300064086914,33,IN_TRANSIT_TO,2026-04-10 05:39:29,8409,4602,96-GL-80,POINT (-9.110300064086914 38.75788116455078)
2292_731,5023_20260101_190_0_3,190_0,0,38.737300872802734,-9.164830207824707,0,IN_TRANSIT_TO,2026-04-10 05:39:34,,2292,83-16-ZM,POINT (-9.164830207824707 38.737300872802734)
2328_712,3548_20260101_189_0_2,189_0,1,38.71413040161133,-9.17411994934082,5,IN_TRANSIT_TO,2026-04-10 05:39:54,9406,2328,62-96-ZG,POINT (-9.17411994934082 38.71413040161133)
2795_764,7159_20260101_168_0_3,168_0,1,38.744930267333984,-9.205050468444824,13,IN_TRANSIT_TO,2026-04-10 05:39:49,8811,2795,AJ-55-LI,POINT (-9.205050468444824 38.744930267333984)
2494_726,4398_20260101_116_3_4,116_3,1,38.732521057128906,-9.152429580688477,25,IN_TRANSIT_TO,2026-04-10 05:39:45,1404,2494,88-BL-68,POINT (-9.152429580688477 38.732521057128906)
4620_728,4715_20260101_204_0_2,204_0,0,38.708248138427734,-9.133399963378906,22,IN_TRANSIT_TO,2026-04-10 05:39:42,4505,4620,22-GP-54,POINT (-9.133399963378906 38.708248138427734)
2955_798,8195_20260101_194_0_4,194_0,1,38.792049407958984,-9.15071964263916,0,IN_TRANSIT_TO,2026-04-10 05:39:48,,2955,27-GU-70,POINT (-9.15071964263916 38.792049407958984)
2624_759,6969_20260101_144_0_3,144_0,0,38.74443054199219,-9.11316967010498,22,IN_TRANSIT_TO,2026-04-10 05:39:49,3703,2624,72-VP-82,POINT (-9.11316967010498 38.74443054199219)
1745_717,3798_20260101_170_0_3,170_0,0,38.787269592285156,-9.149120330810547,40,IN_TRANSIT_TO,2026-04-10 05:39:37,16002,1745,92-HR-02,POINT (-9.149120330810547 38.787269592285156)
4642_728,4610_20260101_204_0_3,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2026-04-10 05:39:54,9604,4642,90-JI-99,POINT (-9.204520225524902 38.69779968261719)
4816_728,4570_20260101_204_0_2,204_0,0,38.708831787109375,-9.134719848632812,21,IN_TRANSIT_TO,2026-04-10 05:39:56,5501,4816,34-VR-17,POINT (-9.134719848632812 38.708831787109375)
4611_750,6261_20260101_106_0_2,106_0,1,38.7681999206543,-9.09982967376709,38,IN_TRANSIT_TO,2026-04-10 05:39:36,2315,4611,96-GL-88,POINT (-9.09982967376709 38.7681999206543)
4641_750,6304_20260101_106_0_3,106_0,1,38.75516891479492,-9.150270462036133,26,IN_TRANSIT_TO,2026-04-10 05:39:52,5712,4641,90-JI-98,POINT (-9.150270462036133 38.75516891479492)
4646_750,66467_20260101_106_0_1,106_0,1,38.737770080566406,-9.205069541931152,9,IN_TRANSIT_TO,2026-04-10 05:39:48,8807,4646,11-JM-79,POINT (-9.205069541931152 38.737770080566406)
