id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_5,107_0,1,38.71358108520508,-9.136879920959473,31,IN_TRANSIT_TO,2025-11-11 14:53:16,913,6032,BF-93-BC,POINT (-9.136879920959473 38.71358108520508)
4645_728,4706_20250901_204_0_8,204_0,0,38.71657943725586,-9.119319915771484,25,IN_TRANSIT_TO,2025-11-11 14:53:17,2127,4645,98-JO-46,POINT (-9.119319915771484 38.71657943725586)
2793_748,6132_20250901_169_0_17,169_0,0,38.72431945800781,-9.161020278930664,4,IN_TRANSIT_TO,2025-11-11 14:53:38,8501,2793,AJ-58-LI,POINT (-9.161020278930664 38.72431945800781)
2302_708,3333_20250901_100_0_9,100_0,0,38.7435302734375,-9.132499694824219,10,IN_TRANSIT_TO,2025-11-11 14:52:29,317,2302,83-08-ZM,POINT (-9.132499694824219 38.7435302734375)
2253_771,39065_20250901_248_0_13,248_0,1,38.7227783203125,-9.181900024414062,14,IN_TRANSIT_TO,2025-11-11 14:53:31,21306,2253,80-52-ZE,POINT (-9.181900024414062 38.7227783203125)
611_15E,11212_20250901_76_0_12,76_0,1,38.69940185546875,-9.228619575500488,2,IN_TRANSIT_TO,2025-11-11 14:53:29,4219,611,,POINT (-9.228619575500488 38.69940185546875)
304_708,3365_20250901_100_0_11,100_0,1,38.79566955566406,-9.096549987792969,3,IN_TRANSIT_TO,2025-11-11 14:52:29,50451,304,22-SP-91,POINT (-9.096549987792969 38.79566955566406)
4606_750,6290_20250901_106_0_9,106_0,0,38.749229431152344,-9.189430236816406,21,IN_TRANSIT_TO,2025-11-11 14:53:19,10816,4606,96-GL-83,POINT (-9.189430236816406 38.749229431152344)
2254_758,6860_20250901_150_0_10,150_0,1,38.7181510925293,-9.151869773864746,26,IN_TRANSIT_TO,2025-11-11 14:53:35,6807,2254,80-51-ZE,POINT (-9.151869773864746 38.7181510925293)
6022_706,3267_20250901_147_0_12,147_0,0,38.70655059814453,-9.154549598693848,4,IN_TRANSIT_TO,2025-11-11 14:53:25,3926,6022,BF-48-BB,POINT (-9.154549598693848 38.70655059814453)
2440_767,7250_20250901_112_0_8,112_0,0,38.73569869995117,-9.137479782104492,7,IN_TRANSIT_TO,2025-11-11 14:53:14,11108,2440,29-AX-08,POINT (-9.137479782104492 38.73569869995117)
2992_702,3068_20250901_146_0_22,146_0,1,38.72808074951172,-9.165499687194824,8,IN_TRANSIT_TO,2025-11-11 14:53:36,6110,2992,29-VM-95,POINT (-9.165499687194824 38.72808074951172)
558_28E,14972_20250901_75_0_8,75_0,0,38.70930099487305,-9.138400077819824,17,IN_TRANSIT_TO,2025-11-11 14:53:26,5604,558,,POINT (-9.138400077819824 38.70930099487305)
2766_756,6730_20250901_175_0_13,175_0,0,38.74034881591797,-9.15011978149414,11,IN_TRANSIT_TO,2025-11-11 14:53:17,1914,2766,AH-40-ND,POINT (-9.15011978149414 38.74034881591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
