id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250901_103_0_7,103_0,1,38.7088508605957,-9.151100158691406,28,IN_TRANSIT_TO,2025-11-17 14:19:29,7105,2689,93-XA-45,POINT (-9.151100158691406 38.7088508605957)
4645_750,6390_20250901_106_0_9,106_0,1,38.706600189208984,-9.222869873046875,5,IN_TRANSIT_TO,2025-11-17 14:19:17,18402,4645,98-JO-46,POINT (-9.222869873046875 38.706600189208984)
4648_728,4681_20250901_204_0_8,204_0,0,38.71318054199219,-9.122929573059082,23,IN_TRANSIT_TO,2025-11-17 14:19:27,8201,4648,98-JO-47,POINT (-9.122929573059082 38.71318054199219)
2793_713,3592_20250901_122_0_10,122_0,1,38.73522186279297,-9.140800476074219,35,IN_TRANSIT_TO,2025-11-17 14:19:26,11101,2793,AJ-58-LI,POINT (-9.140800476074219 38.73522186279297)
2302_742,5788_20250901_114_0_6,114_0,0,38.71398162841797,-9.195799827575684,57,IN_TRANSIT_TO,2025-11-17 14:19:07,50140,2302,83-08-ZM,POINT (-9.195799827575684 38.71398162841797)
2253_731,5007_20250901_190_0_8,190_0,1,38.779178619384766,-9.104269981384277,9,IN_TRANSIT_TO,2025-11-17 14:19:12,7904,2253,80-52-ZE,POINT (-9.104269981384277 38.779178619384766)
6022_760,7022_20250901_171_0_8,171_0,0,38.7036018371582,-9.17061996459961,16,IN_TRANSIT_TO,2025-11-17 14:19:16,10202,6022,BF-48-BB,POINT (-9.17061996459961 38.7036018371582)
2440_767,7250_20250901_112_0_7,112_0,1,38.737579345703125,-9.142129898071289,38,IN_TRANSIT_TO,2025-11-17 14:19:30,11109,2440,29-AX-08,POINT (-9.142129898071289 38.737579345703125)
558_28E,14934_20250901_75_0_6,75_0,0,38.710079193115234,-9.13422966003418,16,IN_TRANSIT_TO,2025-11-17 14:19:05,13802,558,,POINT (-9.13422966003418 38.710079193115234)
2317_727,4544_20250901_103_0_5,103_0,1,38.69742965698242,-9.203980445861816,11,IN_TRANSIT_TO,2025-11-17 14:19:16,9601,2317,61-86-ZB,POINT (-9.203980445861816 38.69742965698242)
2766_742,5759_20250901_114_0_8,114_0,1,38.729148864746094,-9.108719825744629,53,IN_TRANSIT_TO,2025-11-17 14:17:51,8303,2766,AH-40-ND,POINT (-9.108719825744629 38.729148864746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_16,167_0,1,38.719329833984375,-9.175479888916016,2,IN_TRANSIT_TO,2025-11-17 14:19:22,14602,4602,96-GL-80,POINT (-9.175479888916016 38.719329833984375)
2292_724,4222_20250901_178_0_15,178_0,0,38.714378356933594,-9.182100296020508,4,IN_TRANSIT_TO,2025-11-17 14:19:16,11803,2292,83-16-ZM,POINT (-9.182100296020508 38.714378356933594)
