id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_9,171_0,0,38.70682907104492,-9.19651985168457,27,IN_TRANSIT_TO,2025-02-23 09:29:06,13312,6032,BF-93-BC,POINT (-9.19651985168457 38.70682907104492)
2689_711,3490_20250101_101_0_3,101_0,0,38.70962142944336,-9.135519981384277,3,IN_TRANSIT_TO,2025-02-23 09:29:21,5519,2689,93-XA-45,POINT (-9.135519981384277 38.70962142944336)
4645_750,6289_20250101_106_0_5,106_0,0,38.70785140991211,-9.225549697875977,37,IN_TRANSIT_TO,2025-02-23 09:29:24,18401,4645,98-JO-46,POINT (-9.225549697875977 38.70785140991211)
4648_750,6267_20250101_106_0_6,106_0,1,38.707298278808594,-9.225700378417969,5,IN_TRANSIT_TO,2025-02-23 09:29:09,18402,4648,98-JO-47,POINT (-9.225700378417969 38.707298278808594)
4637_736,5324_20250101_199_0_8,199_0,1,38.78628158569336,-9.183150291442871,0,IN_TRANSIT_TO,2025-02-23 09:29:11,,4637,98-JO-44,POINT (-9.183150291442871 38.78628158569336)
2253_731,5009_20250101_190_0_3,190_0,0,38.77391815185547,-9.104780197143555,30,IN_TRANSIT_TO,2025-02-23 09:29:09,7807,2253,80-52-ZE,POINT (-9.104780197143555 38.77391815185547)
611_15E,11291_20250101_76_0_7,76_0,1,38.69865036010742,-9.225370407104492,2,IN_TRANSIT_TO,2025-02-23 09:29:18,4219,611,,POINT (-9.225370407104492 38.69865036010742)
558_28E,14936_20250101_75_0_2,75_0,0,38.710121154785156,-9.13502025604248,16,IN_TRANSIT_TO,2025-02-23 09:25:47,13802,558,,POINT (-9.13502025604248 38.710121154785156)
2766_727,4472_20250101_103_2_5,103_2,1,38.70895004272461,-9.214380264282227,2,IN_TRANSIT_TO,2025-02-23 09:29:04,12403,2766,AH-40-ND,POINT (-9.214380264282227 38.70895004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_5,171_0,1,38.71257019042969,-9.198699951171875,9,IN_TRANSIT_TO,2025-02-23 09:29:24,12923,6021,BD-91-QG,POINT (-9.198699951171875 38.71257019042969)
2328_742,5742_20250101_114_0_2,114_0,1,38.70512008666992,-9.176850318908691,19,IN_TRANSIT_TO,2025-02-23 09:29:20,12107,2328,62-96-ZG,POINT (-9.176850318908691 38.70512008666992)
