id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1712_720,4101_20250101_143_0_15,143_0,0,38.72959899902344,-9.143569946289062,12,IN_TRANSIT_TO,2025-02-25 20:31:23,1710,1712,69-AL-75,POINT (-9.143569946289062 38.72959899902344)
1708_701,2979_20250101_123_0_20,123_0,0,38.735328674316406,-9.165450096130371,27,IN_TRANSIT_TO,2025-02-25 20:31:14,8507,1708,69-AL-71,POINT (-9.165450096130371 38.735328674316406)
2494_794,8043_20250101_115_0_16,115_0,0,38.7247200012207,-9.111780166625977,5,IN_TRANSIT_TO,2025-02-25 20:31:02,9811,2494,88-BL-68,POINT (-9.111780166625977 38.7247200012207)
2484_703,3149_20250101_165_0_14,165_0,1,38.7742805480957,-9.162520408630371,25,IN_TRANSIT_TO,2025-02-25 20:31:01,5915,2484,91-BE-76,POINT (-9.162520408630371 38.7742805480957)
541_25E,14271_20250101_79_0_23,79_0,1,38.709800720214844,-9.162579536437988,9,IN_TRANSIT_TO,2025-02-25 20:31:12,10013,541,,POINT (-9.162579536437988 38.709800720214844)
2951_26B,17520_20250101_208_0_22,208_0,1,38.76839828491211,-9.104519844055176,7,IN_TRANSIT_TO,2025-02-25 20:31:01,7825,2951,62-GQ-53,POINT (-9.104519844055176 38.76839828491211)
4812_751,6510_20250101_109_0_17,109_0,0,38.6975212097168,-9.19871997833252,15,IN_TRANSIT_TO,2025-02-25 20:30:59,4112,4812,20-VQ-70,POINT (-9.19871997833252 38.6975212097168)
2602_781,7762_20250101_151_0_18,151_0,1,38.71352005004883,-9.12279987335205,25,IN_TRANSIT_TO,2025-02-25 20:31:06,8310,2602,16-VF-81,POINT (-9.12279987335205 38.71352005004883)
2483_726,4264_20250101_116_0_16,116_0,1,38.735130310058594,-9.147049903869629,23,IN_TRANSIT_TO,2025-02-25 20:31:02,1412,2483,74-BC-66,POINT (-9.147049903869629 38.735130310058594)
255_55B,21534_20250101_240_0_29,240_0,0,38.757301330566406,-9.191280364990234,1,IN_TRANSIT_TO,2025-02-25 20:31:13,50514,255,AF-58-RM,POINT (-9.191280364990234 38.757301330566406)
2294_724,4236_20250101_178_0_22,178_0,1,38.763328552246094,-9.197669982910156,1,IN_TRANSIT_TO,2025-02-25 20:30:58,13908,2294,92-52-ZM,POINT (-9.197669982910156 38.763328552246094)
2345_768,7319_20250101_111_0_23,111_0,0,38.750221252441406,-9.160679817199707,1,IN_TRANSIT_TO,2025-02-25 20:31:18,13511,2345,53-59-ZJ,POINT (-9.160679817199707 38.750221252441406)
230_773,7378_20250101_124_0_31,124_0,0,38.717281341552734,-9.149519920349121,4,IN_TRANSIT_TO,2025-02-25 20:30:58,10608,230,13-33-XZ,POINT (-9.149519920349121 38.717281341552734)
2448_767,7294_20250101_112_0_12,112_0,1,38.7618293762207,-9.157520294189453,27,IN_TRANSIT_TO,2025-02-25 20:31:20,5824,2448,44-BC-34,POINT (-9.157520294189453 38.7618293762207)
6021_760,7066_20250101_171_0_12,171_0,0,38.71192932128906,-9.211050033569336,36,IN_TRANSIT_TO,2025-02-25 20:31:03,12922,6021,BD-91-QG,POINT (-9.211050033569336 38.71192932128906)
2980_770,7364_20250101_191_3_25,191_3,0,38.733280181884766,-9.17473030090332,11,IN_TRANSIT_TO,2025-02-25 20:31:18,10726,2980,29-VM-90,POINT (-9.17473030090332 38.733280181884766)
2830_728,4724_20250101_204_4_7,204_4,1,38.70954895019531,-9.215100288391113,15,IN_TRANSIT_TO,2025-02-25 20:30:30,4102,2830,BF-57-FZ,POINT (-9.215100288391113 38.70954895019531)
2316_793,8019_20250101_145_0_22,145_0,0,38.74100112915039,-9.10569953918457,0,IN_TRANSIT_TO,2025-02-25 20:31:05,,2316,61-87-ZB,POINT (-9.10569953918457 38.74100112915039)
2735_742,5737_20250101_114_0_10,114_0,1,38.73040008544922,-9.124870300292969,45,IN_TRANSIT_TO,2025-02-25 20:31:15,7012,2735,AG-37-EI,POINT (-9.124870300292969 38.73040008544922)
564_18E,12202_20250101_78_0_24,78_0,1,38.70484924316406,-9.177399635314941,19,IN_TRANSIT_TO,2025-02-25 20:31:08,7101,564,,POINT (-9.177399635314941 38.70484924316406)
